max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
47 300.298 8.09371 0.01 1 29 0
75 310.604 7.86579 0.01 1 72 0
81 298.955 8.09371 0.01 1 29 0
97 300.298 8.05454 0.01 1 30 0
118 298.955 8.09371 0.01 1 28 0
126 300.298 8.05454 0.01 1 28 0
239 300.298 8.09371 0.01 1 29 0
257 299.767 7.91799 0.01 1 30 0
275 300.298 8.09371 0.01 1 28 0
344 309.721 8.03719 0.01 1 72 0
377 309.55 7.82908 0.01 1 72 0
387 309.986 7.47827 0.01 1 72 0
492 322.598 7.59321 0.01 1 109 0
503 298.955 8.09371 0.01 1 29 0
507 301.373 7.93831 0.01 1 30 -0.011776
529 308.679 8.45701 0.01 1 72 0
536 309.374 7.8492 0.01 1 72 0
596 309.55 7.88277 0.01 1 72 6.63102e-06
641 322.598 7.55429 0.01 1 109 0
681 309.55 7.82908 0.01 1 72 0
722 300.298 8.06544 0.01 1 30 0
772 300.298 8.14592 0.01 1 30 0
777 308.679 8.45701 0.01 1 72 0
805 322.249 7.47237 0.01 1 108 0
830 309.58 8.39312 0.01 1 72 0
843 309.721 8.03719 0.01 1 72 0
847 309.55 7.79701 0.01 1 72 0
863 299.488 8.09371 0.01 1 30 0
902 309.839 8.10735 0.01 1 72 0
956 300.298 8.37258 0.01 1 30 0
969 300.298 8.09371 0.01 1 30 0
998 300.298 8.09371 0.01 1 30 0
1004 308.695 8.00974 0.01 1 72 0
1093 300.298 8.37258 0.01 1 30 0
1131 310.442 8.00974 0.01 1 72 0
1178 300.298 7.94488 0.01 1 30 0
1282 300.298 8.09371 0.01 1 29 0
1377 300.298 8.06544 0.01 1 30 0
1388 309.573 7.88188 0.01 1 72 0
1413 308.835 8.21154 0.01 1 72 0
1414 307.606 7.85049 0.01 1 72 0
1424 299.488 8.07549 0.01 1 30 -0.000329316
1471 300.298 8.09371 0.01 1 30 0
1478 300.298 8.09371 0.01 1 30 0
1520 298.955 8.09371 0.01 1 30 0
1526 299.861 8.09371 0.01 1 29 0
1583 298.955 8.09371 0.01 1 30 0
1598 300.298 8.22631 0.01 1 29 0
1683 301.259 8.09371 0.01 1 30 0
1714 298.955 8.09371 0.01 1 30 0
1720 322.598 7.47237 0.01 1 108 0
1758 298.955 8.09371 0.01 1 30 0
1805 309.602 8.07117 0.01 1 72 0
1808 300.298 8.09371 0.01 1 30 0
1840 309.55 7.84752 0.01 1 72 2.29478e-06
1867 322.598 7.47237 0.01 1 108 0
1869 298.955 8.09371 0.01 1 30 0
1872 309.054 7.83668 0.01 1 72 0.00263804
1889 310.45 8.0525 0.01 1 72 0
1894 300.298 8.09371 0.01 1 30 0
1936 310.737 8.24491 0.01 1 72 0
2014 300.298 8.09371 0.01 1 30 0
2141 300.298 8.37258 0.01 1 30 0
2179 300.298 8.13773 0.01 1 30 0.000785306
2222 322.598 7.61024 0.01 1 109 0
2325 309.602 8.13029 0.01 1 72 0
2362 300.298 8.09371 0.01 1 30 0
2388 322.598 7.61024 0.01 1 110 0
2456 300.298 8.09371 0.01 1 30 0
2471 322.124 7.47237 0.01 1 108 0
2485 323.672 7.47237 0.01 1 108 0
2499 309.721 8.03719 0.01 1 72 0
2502 306.989 8.31562 0.01 1 72 0
2505 306.989 8.24446 0.01 1 72 -9.77963e-05
2532 307.606 7.92612 0.01 1 72 0
2589 322.598 7.61024 0.01 1 108 0
2592 310.174 8.28109 0.01 1 72 0
2643 307.92 7.88544 0.01 1 72 0
2684 298.955 8.09371 0.01 1 29 0
2700 322.598 7.47237 0.01 1 108 0
2720 300.298 8.09371 0.01 1 30 0
2723 322.598 7.61024 0.01 1 109 0
2764 309.453 8.59169 0.01 1 72 0
2804 300.298 8.05454 0.01 1 29 0
2845 300.298 7.96324 0.01 1 30 0
2848 309.721 8.03719 0.01 1 72 0
2895 300.298 8.09371 0.01 1 30 0
2924 300.298 8.09371 0.01 1 30 0
2961 323.672 7.47237 0.01 1 110 0
2963 310.174 8.28109 0.01 1 72 0
3003 300.298 8.1374 0.01 1 30 0
3007 309.524 7.80106 0.01 1 72 0
3021 300.298 8.09371 0.01 1 29 0
3032 300.298 8.09371 0.01 1 30 0
3074 309.011 7.61662 0.01 1 72 0
3080 322.598 7.60529 0.01 1 108 0
3147 309.986 7.62122 0.01 1 72 6.3628e-05
3235 300.868 8.09371 0.01 1 28 0
3260 300.298 8.09371 0.01 1 29 0
3317 300.298 8.09371 0.01 1 30 0
3322 298.955 8.09371 0.01 1 30 0
3340 322.598 7.47237 0.01 1 108 0
3391 300.298 8.09371 0.01 1 30 0
3468 300.298 8.1289 0.01 1 30 0
3477 322.598 7.61024 0.01 1 109 0
3535 310.308 8.02077 0.01 1 72 0
3538 300.298 8.37258 0.01 1 28 0
3579 323.08 7.61024 0.01 1 108 0
3583 309.602 8.06561 0.01 1 72 -7.59959e-07
3630 322.598 7.49404 0.01 1 108 0
3659 300.298 8.37258 0.01 1 30 0
3683 323.08 7.61024 0.01 1 108 0
3694 300.298 8.09371 0.01 1 30 0
3746 300.298 8.09371 0.01 1 30 0
3780 300.298 8.09371 0.01 1 30 0
3818 300.298 8.09371 0.01 1 30 0
3847 308.887 8.14517 0.01 1 72 0
3871 300.298 8.08233 0.01 1 29 0
3892 322.598 7.6145 0.01 1 109 0
3906 299.394 8.09371 0.01 1 29 0.0105738
3922 300.298 8.09371 0.01 1 28 0
3941 300.298 7.94488 0.01 1 30 0
4007 309.602 8.07117 0.01 1 72 0
4023 300.298 8.06544 0.01 1 30 0
4037 300.298 8.09371 0.01 1 30 0
4047 300.298 8.09371 0.01 1 30 0
4106 300.298 8.09371 0.01 1 30 0
4120 309.573 7.88188 0.01 1 72 0
4133 322.598 7.60529 0.01 1 108 0
4166 309.494 8.34781 0.01 1 72 0
4214 322.598 7.47237 0.01 1 108 0
4229 300.298 8.37258 0.01 1 30 0
4238 322.249 7.47237 0.01 1 108 0
4286 309.986 7.53215 0.01 1 72 0
4326 309.058 7.89636 0.01 1 72 0
4466 300.298 8.09371 0.01 1 30 0
4488 323.598 7.61024 0.01 1 108 0
4508 309.39 8.07298 0.01 1 72 0
4592 300.298 8.09371 0.01 1 30 0
4594 323.672 7.47237 0.01 1 110 0
4598 309.721 8.03719 0.01 1 72 0
4655 300.298 8.06544 0.01 1 30 0
4697 300.298 8.09371 0.01 1 30 0
4717 309.374 8.00006 0.01 1 72 0
4788 323.391 7.47237 0.01 1 108 0
4836 300.298 8.09371 0.01 1 30 0
4911 321.543 7.47237 0.01 1 108 0
4912 300.298 8.1289 0.01 1 30 0
4958 309.58 8.39312 0.01 1 72 0
4966 310.288 7.86996 0.01 1 72 0
5008 300.298 8.05454 0.01 1 30 0
5056 300.298 8.09371 0.01 1 29 0
5204 309.55 7.82908 0.01 1 72 0
5205 300.298 8.03794 0.01 1 30 -0.000998814
5243 300.298 8.09371 0.01 1 29 0
5319 308.835 8.21154 0.01 1 72 0
5329 300.298 8.09524 0.01 1 30 0
5349 300.298 8.37258 0.01 1 30 0
5377 311.012 8.12098 0.01 1 72 0
5405 306.465 7.95531 0.01 1 72 4.95911e-05
5435 309.55 7.82908 0.01 1 72 0
5441 300.298 8.09371 0.01 1 30 0
5444 309.55 7.82908 0.01 1 72 0
5487 300.298 8.09524 0.01 1 29 0
5488 300.868 8.09371 0.01 1 28 0
5507 309.058 8.03601 0.01 1 72 0
5563 298.83 7.97619 0.01 1 30 0
5564 309.721 8.03719 0.01 1 72 0
5751 322.598 7.47237 0.01 1 108 0
5806 300.298 8.09371 0.01 1 30 0
5821 322.598 7.61024 0.01 1 108 0
5883 322.598 7.6145 0.01 1 109 0
5918 300.298 8.09371 0.01 1 30 0
5960 309.55 7.82908 0.01 1 72 0
5973 298.96 8.09371 0.01 1 30 0.0167967
5989 309.602 8.13029 0.01 1 72 0
6011 300.298 8.09371 0.01 1 30 0
6054 323.598 7.61024 0.01 1 109 0
6078 300.298 8.09371 0.01 1 30 0
6109 300.298 8.09371 0.01 1 28 0
6135 299.394 8.09371 0.01 1 29 0
6171 323.08 7.61024 0.01 1 109 0
6175 300.298 8.06544 0.01 1 28 0
6216 300.298 8.37258 0.01 1 30 0
6242 309.721 8.03719 0.01 1 72 0
6266 299.488 8.09371 0.01 1 30 0
6270 322.598 7.52623 0.01 1 110 0
6310 300.298 8.09371 0.01 1 28 0
6385 298.955 8.09371 0.01 1 30 0
6387 300.298 8.05167 0.01 1 29 0
6433 322.598 7.60529 0.01 1 108 0
6552 322.598 7.62075 0.01 1 108 0
6566 300.298 8.09371 0.01 1 30 0
6623 300.298 8.09371 0.01 1 30 0
6634 300.298 8.06544 0.01 1 30 0
6655 300.298 8.09371 0.01 1 30 0
6689 300.298 8.06544 0.01 1 29 0
6691 322.598 7.61024 0.01 1 110 0
6713 308.289 8.05469 0.01 1 72 0
6730 309.721 8.03719 0.01 1 72 0
6753 300.298 8.14592 0.01 1 30 0
6765 308.835 8.21154 0.01 1 72 0
6770 300.298 8.06544 0.01 1 30 0
6787 322.598 7.60765 0.01 1 108 0
6793 309.55 7.79701 0.01 1 72 0
6808 300.298 8.09371 0.01 1 30 0
6834 300.298 8.09371 0.01 1 30 0
6847 322.598 7.61024 0.01 1 110 0
6866 300.298 8.06544 0.01 1 30 0
6909 322.598 7.61024 0.01 1 109 0
6951 308.625 8.07117 0.01 1 72 0
6966 300.298 8.09371 0.01 1 30 0
6968 300.298 8.09371 0.01 1 30 0
6971 300.298 7.94488 0.01 1 30 0
6978 300.298 8.37258 0.01 1 30 0
6991 309.986 7.47827 0.01 1 72 0
7021 322.598 7.61024 0.01 1 110 0
7038 309.597 8.41758 0.01 1 72 -2.7895e-05
7165 300.415 8.09371 0.01 1 29 0
7220 322.598 7.59621 0.01 1 108 0
7232 309.721 8.07298 0.01 1 72 0
7269 307.606 7.92612 0.01 1 72 0
7272 307.606 7.856 0.01 1 72 0
7333 300.298 8.09371 0.01 1 29 0
7370 325.991 7.47237 0.01 1 108 0.000365838
7374 309.721 8.07298 0.01 1 72 0
7458 297.945 8.09371 0.01 1 30 0
7515 300.298 8.09371 0.01 1 30 0
7547 301.564 8.09371 0.01 1 29 -0.0068914
7572 322.249 7.47237 0.01 1 109 0
7630 308.835 8.21154 0.01 1 72 0
7667 323.672 7.47237 0.01 1 108 0
7709 308.887 8.14517 0.01 1 72 0
7794 309.602 8.07117 0.01 1 72 0
7804 300.298 8.09371 0.01 1 28 0
7809 308.043 7.75229 0.01 1 72 0
7880 322.249 7.47237 0.01 1 108 0
7932 322.598 7.59321 0.01 1 109 0
7981 298.955 8.09371 0.01 1 30 0
7986 300.298 8.09371 0.01 1 30 0
8029 300.298 8.09371 0.01 1 30 0
8125 322.598 7.47237 0.01 1 108 0
8144 309.55 7.82908 0.01 1 72 0
8152 300.298 8.09371 0.01 1 30 0
8201 309.39 8.07298 0.01 1 72 0
8245 298.955 8.19208 0.01 1 29 0.00176616
8249 307.606 7.85049 0.01 1 72 0
8260 300.298 8.09371 0.01 1 30 0
8266 322.598 7.59621 0.01 1 108 0
8328 308.679 8.42531 0.01 1 72 0
8348 300.298 8.06544 0.01 1 29 0
8420 309.986 7.47827 0.01 1 72 0
8467 322.598 7.47237 0.01 1 108 0
8486 300.298 8.2046 0.01 1 28 0
8522 300.298 8.09371 0.01 1 29 0
8558 298.955 8.09371 0.01 1 29 0
8576 298.955 8.09371 0.01 1 30 0
8591 322.598 7.61024 0.01 1 109 0
8674 300.298 7.94488 0.01 1 30 0
8676 309.545 7.53752 0.01 1 72 0
8696 322.598 7.60529 0.01 1 108 0
8701 300.298 8.37258 0.01 1 30 0
8707 306.465 7.92415 0.01 1 72 0
8709 300.298 8.09371 0.01 1 30 0
8716 309.058 8.03601 0.01 1 72 0
8780 298.955 8.09371 0.01 1 30 0
8803 300.298 8.09371 0.01 1 29 0
8839 300.298 7.93831 0.01 1 30 0
8849 299.488 8.09371 0.01 1 29 0
8922 322.598 7.61024 0.01 1 110 0
8927 322.598 7.47237 0.01 1 108 0
8939 300.298 8.09371 0.01 1 30 0
8954 322.598 7.61024 0.01 1 108 0
8962 297.945 8.09371 0.01 1 30 0
8997 300.298 8.37258 0.01 1 30 0
9025 300.298 8.09371 0.01 1 29 0
9027 309.55 7.82908 0.01 1 72 0
9076 299.488 8.09371 0.01 1 29 0
9102 300.298 8.09371 0.01 1 30 0
9115 309.602 8.07117 0.01 1 72 0
9163 300.298 8.09371 0.01 1 30 0
9208 322.598 7.61024 0.01 1 110 0
9221 308.679 8.42531 0.01 1 72 0
9317 309.602 7.94792 0.01 1 72 0
9387 307.029 8.5078 0.01 1 72 0
9404 298.83 7.97619 0.01 1 30 0
9445 322.598 7.61024 0.01 1 108 0
9473 309.102 7.82137 0.01 1 72 0
9524 300.298 8.09371 0.01 1 30 0
9631 298.955 8.09371 0.01 1 30 0
9634 309.204 8.63492 0.01 1 72 0
9645 323.598 7.61024 0.01 1 109 0
9664 308.835 8.21154 0.01 1 72 0
9693 300.298 8.09371 0.01 1 30 0
9715 309.544 8.34781 0.01 1 72 0
9761 309.55 7.82908 0.01 1 72 0
9796 300.298 8.06544 0.01 1 30 0
9801 300.298 8.1374 0.01 1 30 0
9826 300.298 8.09371 0.01 1 30 0
9865 300.298 8.09371 0.01 1 30 0
9873 300.298 8.09371 0.01 1 30 0
9884 307.606 7.856 0.01 1 72 0
9887 300.298 8.09371 0.01 1 30 0
9907 322.598 7.62075 0.01 1 108 0
9910 322.249 7.47237 0.01 1 108 0
9929 300.298 8.37258 0.01 1 30 0
9954 310.174 8.28109 0.01 1 72 0
9974 300.298 8.37258 0.01 1 30 0
10037 310.827 8.39312 0.01 1 72 0
10040 300.298 8.09524 0.01 1 30 0
10126 299.488 8.09371 0.01 1 30 0
10156 299.488 8.09371 0.01 1 30 0
10240 322.598 7.61024 0.01 1 108 0
10258 300.298 8.09524 0.01 1 30 0
10302 310.714 7.95189 0.01 1 72 0
10326 322.249 7.47237 0.01 1 109 0
10336 299.488 8.09371 0.01 1 30 0
10356 322.598 7.59564 0.01 1 109 0
10374 308.679 8.42531 0.01 1 72 0
10378 298.955 8.09371 0.01 1 30 0
10407 309.55 7.79701 0.01 1 72 0
10477 310.288 7.86996 0.01 1 72 0
10498 306.816 8.07985 0.01 1 72 0
10512 300.298 8.05167 0.01 1 29 0
10573 300.298 8.37258 0.01 1 29 0
10595 298.955 8.09371 0.01 1 30 0
10705 322.598 7.59621 0.01 1 108 0
10729 300.298 8.37258 0.01 1 30 0
10769 300.298 8.06408 0.01 1 30 0
10802 298.955 8.09371 0.01 1 29 0
10809 299.488 8.09371 0.01 1 30 0
10817 300.298 8.05454 0.01 1 30 0
10861 309.832 8.24491 0.01 1 72 0
10901 322.598 7.59621 0.01 1 108 0
10913 300.415 8.09371 0.01 1 30 0
10963 322.249 7.47237 0.01 1 108 0
