max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
78 311.155 8.1349 0.01 1 72 0
134 308.377 7.96649 0.01 1 72 0
176 306.761 7.71854 0.01 1 72 0
204 308.914 8.07961 0.01 1 72 0
255 294.32 8.37089 0.01 1 15 0
315 309.497 8.07961 0.01 1 72 0
323 308.921 8.006 0.01 1 72 0
359 324.842 8.28587 0.01 1 114 0
405 308.915 7.95535 0.01 1 72 0
421 324.842 8.28587 0.01 1 113 0
457 294.32 8.45558 0.01 1 13 0
467 310.331 8.28373 0.01 1 72 0
676 294.32 8.45558 0.01 1 15 0
704 294.32 8.45558 0.01 1 14 0
724 308.554 8.07106 0.01 1 72 0
806 294.32 8.45558 0.01 1 15 0
898 325.079 7.93398 0.01 1 113 -0.000561953
1017 325.834 8.0196 0.01 1 113 0
1056 294.013 8.45558 0.01 1 15 0
1231 308.914 8.07961 0.01 1 72 0
1394 308.448 7.97017 0.01 1 72 0
1455 308.547 8.03622 0.01 1 72 0
1458 308.377 8.03538 0.01 1 72 0
1646 310.331 8.28373 0.01 1 72 0
1652 294.32 8.45558 0.01 1 15 0
1830 309.574 8.07961 0.01 1 72 0
1836 308.377 8.03538 0.01 1 72 0
1843 325.079 8.0196 0.01 1 114 0
1863 308.914 8.07961 0.01 1 72 0
1911 308.886 8.24812 0.01 1 72 0
1958 308.554 8.07106 0.01 1 72 0
2005 309.037 7.94396 0.01 1 72 0
2132 309.983 7.57496 0.01 1 72 0
2296 296.303 8.26319 0.01 1 15 0
2361 322.29 8.17414 0.01 1 115 0
2383 323.232 8.0196 0.01 1 114 -0.0254391
2511 310.025 8.15622 0.01 1 72 -0.00321738
2659 310.935 8.0345 0.01 1 72 0
2900 293.835 8.45558 0.01 1 15 0.00533531
3176 294.32 8.37089 0.01 1 14 0
3186 294.32 8.45558 0.01 1 13 0
3295 306.368 7.97983 0.01 1 72 0
3440 325.079 8.0196 0.01 1 114 0
3558 294.32 8.41196 0.01 1 15 0
3582 296.303 8.26319 0.01 1 15 0
3589 294.013 8.45558 0.01 1 15 0
3597 294.013 8.45558 0.01 1 15 0
3775 308.547 8.03622 0.01 1 72 0
3945 294.32 8.45558 0.01 1 15 0
3959 311.155 8.18987 0.01 1 72 0
3991 308.554 8.07106 0.01 1 72 0
4052 294.32 8.45558 0.01 1 15 0
4066 294.32 8.45558 0.01 1 15 0
4148 309.657 8.0261 0.01 1 72 0
4152 308.886 8.24812 0.01 1 72 0
4386 294.013 8.45558 0.01 1 15 0
4406 308.554 8.07106 0.01 1 72 0
4432 310.284 8.22808 0.01 1 72 0
4597 310.014 8.0261 0.01 1 72 0
4843 294.32 8.45558 0.01 1 14 0
4866 294.537 8.23392 0.01 1 15 0
4928 294.32 8.37089 0.01 1 14 0
4984 308.149 8.25367 0.01 1 72 0
4996 294.464 8.45558 0.01 1 15 -0.00152733
5053 324.842 8.28587 0.01 1 114 0
5061 294.32 8.45558 0.01 1 15 0
5071 294.32 8.45558 0.01 1 14 0
5095 325.079 8.0196 0.01 1 113 0
5130 294.32 8.37089 0.01 1 15 0
5140 307.808 8.05667 0.01 1 72 0
5142 324.842 8.17414 0.01 1 113 0
5168 294.32 8.45558 0.01 1 15 0
5225 310.284 8.22808 0.01 1 72 0
5284 325.258 7.9772 0.01 1 114 0
5334 310.014 8.0261 0.01 1 72 0
5471 310.465 7.76111 0.01 1 72 0
5564 294.013 8.45558 0.01 1 15 0
5893 294.32 8.45558 0.01 1 15 0
5954 294.013 8.27332 0.01 1 14 0
6009 294.32 8.45558 0.01 1 15 0
6022 310.577 8.13406 0.01 1 72 0
6116 311.395 8.69689 0.01 1 72 0
6138 325.834 8.0196 0.01 1 113 0
6247 294.32 8.45558 0.01 1 13 0
6291 309.445 8.07582 0.01 1 72 0
6411 309.037 7.94396 0.01 1 72 0
6459 294.013 8.45558 0.01 1 15 0
6494 308.554 8.07106 0.01 1 72 0
6538 294.32 8.45558 0.01 1 13 0
6558 309.037 7.94396 0.01 1 72 0
6592 325.883 7.98963 0.01 1 113 0.00885355
6602 325.079 8.0196 0.01 1 113 0
6698 308.915 7.95535 0.01 1 72 0
6735 294.32 8.45558 0.01 1 15 0
6746 308.914 8.07961 0.01 1 72 0
6976 325.079 7.93398 0.01 1 113 0
7031 308.256 8.16987 0.01 1 72 0
7130 310.331 8.28373 0.01 1 72 0
7288 294.537 8.23392 0.01 1 15 0
7342 310.331 8.28373 0.01 1 72 0
7370 324.842 8.48839 0.01 1 113 0
7610 308.554 8.07106 0.01 1 72 0
7639 310.284 8.11035 0.01 1 72 0
7726 294.32 8.45558 0.01 1 13 0
7787 308.377 8.03538 0.01 1 72 0
7853 323.475 7.96754 0.01 1 113 0
8010 306.368 7.97983 0.01 1 72 0
8012 309.682 7.8371 0.01 1 72 0
8053 325.079 8.09188 0.01 1 114 0
8145 310.284 8.22808 0.01 1 72 0
8228 308.914 8.07961 0.01 1 72 0
8366 310.014 8.0261 0.01 1 72 0
8407 323.475 7.98606 0.01 1 113 0
8423 308.699 8.72689 0.01 1 72 0
8578 325.834 8.0196 0.01 1 113 0
8724 310.284 8.22808 0.01 1 72 0
8767 325.079 8.0196 0.01 1 114 0
8770 294.32 8.45558 0.01 1 15 0
8947 310.331 8.28373 0.01 1 72 0
8959 308.554 8.07106 0.01 1 72 0
8993 308.886 8.23355 0.01 1 72 0
9234 310.577 8.13406 0.01 1 72 0
9329 294.32 8.45558 0.01 1 15 0
9356 309.983 7.76204 0.01 1 72 0
9454 325.079 8.11084 0.01 1 114 0
9535 309.037 7.94396 0.01 1 72 0
9560 294.502 8.23392 0.01 1 15 0
9568 308.547 7.98974 0.01 1 72 0
9576 310.331 8.28373 0.01 1 72 0
9586 294.013 8.45558 0.01 1 13 0
9591 308.547 8.03622 0.01 1 72 0
9673 294.32 8.45558 0.01 1 14 0
9812 309.978 8.08517 0.01 1 72 0
9870 324.842 8.17414 0.01 1 114 0
9878 310.091 8.21354 0.01 1 72 0
9886 308.554 8.07106 0.01 1 72 0
9973 294.013 8.45558 0.01 1 15 0
10068 294.32 8.45558 0.01 1 15 0
10090 294.32 8.45558 0.01 1 13 0
10103 294.502 8.23392 0.01 1 15 0.00033373
10106 308.614 8.006 0.01 1 72 -0.00022082
10212 307.808 8.05667 0.01 1 72 0
10282 310.465 7.76111 0.01 1 72 0
10284 310.284 8.22808 0.01 1 72 0
10302 308.377 8.05667 0.01 1 72 0
10534 310.331 8.46522 0.01 1 72 0
10633 325.079 8.09188 0.01 1 113 0
11003 294.32 8.45558 0.01 1 14 0
11063 325.079 8.0196 0.01 1 114 0
11098 311.823 8.11212 0.01 1 72 0
11140 308.121 7.81924 0.01 1 72 0
11279 311.395 8.60991 0.01 1 72 0
11344 294.864 8.19507 0.01 1 15 0
11347 309.97 8.0345 0.01 1 72 0
11349 308.448 7.97017 0.01 1 72 0
11359 295.268 8.45558 0.01 1 14 -0.00960636
11401 324.842 8.17414 0.01 1 115 0
11411 294.32 8.45558 0.01 1 15 0
11542 294.32 8.45558 0.01 1 14 0
11602 325.079 8.09188 0.01 1 113 0
11630 306.368 7.97983 0.01 1 72 0
11924 324.842 8.28587 0.01 1 114 0
12096 324.842 8.17414 0.01 1 113 0
12131 309.037 7.94396 0.01 1 72 0
12173 307.808 8.05667 0.01 1 72 0
12350 310.091 8.21354 0.01 1 72 0
12488 294.32 8.45558 0.01 1 14 0
12582 294.32 8.45558 0.01 1 15 0
12670 294.32 8.45558 0.01 1 15 0
12675 309.574 8.07961 0.01 1 72 0
12692 311.395 8.69689 0.01 1 72 0
12789 308.914 8.24016 0.01 1 72 4.47035e-07
12800 324.842 8.05996 0.01 1 115 -0.00106525
12895 310.935 8.0345 0.01 1 72 0
12945 297.661 8.31853 0.01 1 15 0
12971 294.013 8.45558 0.01 1 15 0
12972 294.32 8.45558 0.01 1 13 0
13063 308.547 8.18979 0.01 1 72 0
13138 325.258 7.9772 0.01 1 114 0
13140 294.32 8.45558 0.01 1 14 0
13170 326.704 7.9772 0.01 1 114 0
13187 308.256 7.99867 0.01 1 72 0
13491 309.037 7.94396 0.01 1 72 0
13582 308.377 8.03538 0.01 1 72 0
13625 308.377 8.03538 0.01 1 72 0
13628 311.395 8.69689 0.01 1 72 0
13746 310.577 8.13406 0.01 1 72 0
13765 306.761 7.71854 0.01 1 72 0
13785 308.041 7.94063 0.01 1 72 0
13823 297.474 8.31853 0.01 1 14 0
13832 308.554 8.07106 0.01 1 72 0
13848 324.842 8.28587 0.01 1 114 0
13885 325.079 8.0196 0.01 1 113 0
13925 309.313 7.85828 0.01 1 72 0
13954 308.547 8.03622 0.01 1 72 0
13983 308.547 8.03622 0.01 1 72 0
14078 311.395 8.69689 0.01 1 72 0
14128 309.657 8.0261 0.01 1 72 0
14153 325.079 8.08933 0.01 1 113 0
14246 308.041 7.92434 0.01 1 72 0
14269 310.014 8.0261 0.01 1 72 0
14364 325.079 8.0196 0.01 1 114 0
14398 308.841 8.13838 0.01 1 72 0
14526 294.32 8.45558 0.01 1 15 0
14647 294.32 8.45558 0.01 1 15 0
14650 294.32 8.45558 0.01 1 15 0
14652 309.983 7.76204 0.01 1 72 0
14795 294.32 8.45558 0.01 1 15 0
14942 309.037 7.94396 0.01 1 72 0
14967 325.079 8.09188 0.01 1 114 0
14996 325.079 8.0196 0.01 1 114 0
15154 294.32 8.45558 0.01 1 13 0
15239 308.377 8.05667 0.01 1 72 0
15515 308.256 8.16987 0.01 1 72 0
15685 310.014 8.0261 0.01 1 72 0
16019 294.32 8.45558 0.01 1 15 0
16127 307.808 8.05667 0.01 1 72 0
16333 294.32 8.45558 0.01 1 13 0
16360 310.014 8.17197 0.01 1 72 5.5626e-05
16375 324.842 8.2287 0.01 1 115 0.000496
16451 308.041 7.76675 0.01 1 72 0
16516 294.013 8.45558 0.01 1 14 0
16869 309.037 7.94396 0.01 1 72 0
16893 296.303 8.26319 0.01 1 15 0
17166 325.079 8.0196 0.01 1 113 0
17194 325.079 8.08933 0.01 1 113 0
17393 294.32 8.45558 0.01 1 13 0
17412 325.834 8.0196 0.01 1 113 0
17520 310.284 7.98703 0.01 1 72 0
17574 308.554 8.07106 0.01 1 72 0
17690 308.041 7.95441 0.01 1 72 0
17707 310.942 8.21354 0.01 1 72 0
17792 325.079 7.98963 0.01 1 113 0
17838 294.32 8.45558 0.01 1 15 0
17844 294.32 8.45558 0.01 1 15 0
17928 297.474 8.31853 0.01 1 14 0
18043 308.041 7.95441 0.01 1 72 4.99189e-06
18047 308.377 8.05667 0.01 1 72 0
18319 308.914 8.07961 0.01 1 72 0
18339 324.842 8.17414 0.01 1 115 0
18347 311.395 8.60991 0.01 1 72 0
18395 308.547 8.03622 0.01 1 72 0
18406 310.173 7.26373 0.01 1 72 0
18524 309.606 8.12396 0.01 1 72 0
18568 308.886 8.15558 0.01 1 72 0
18639 310.331 8.28373 0.01 1 72 0
18841 294.32 8.45558 0.01 1 15 0
18903 325.883 7.98963 0.01 1 113 0
18914 308.547 8.18979 0.01 1 72 0
18970 308.547 8.18979 0.01 1 72 0
18996 310.331 8.28373 0.01 1 72 0
19138 310.609 8.73614 0.01 1 72 3.14713e-05
19204 324.834 8.48839 0.01 1 113 0
19231 307.808 8.05667 0.01 1 72 0
19259 295.893 8.25899 0.01 1 15 0
19321 325.079 8.08933 0.01 1 113 0
19376 294.32 8.45558 0.01 1 15 0
19427 310.284 8.11035 0.01 1 72 0
19492 308.921 8.006 0.01 1 72 0
19553 311.395 8.60991 0.01 1 72 0
19579 309.037 7.94396 0.01 1 72 0
19590 308.886 8.15558 0.01 1 72 0
19673 308.921 8.006 0.01 1 72 0
19786 296.303 8.26319 0.01 1 15 0
19809 308.914 8.07961 0.01 1 72 0
19816 325.883 7.98963 0.01 1 113 0
19856 310.331 8.28373 0.01 1 72 0
19892 294.32 8.45558 0.01 1 13 0
19909 309.606 8.12396 0.01 1 72 0
19961 294.864 8.19507 0.01 1 14 0
20111 308.915 7.72108 0.01 1 72 0
20171 324.842 8.17414 0.01 1 115 0
20313 310.331 8.28373 0.01 1 72 0
20533 309.037 7.94396 0.01 1 72 0
20542 294.32 8.45558 0.01 1 15 0
20618 324.842 8.17414 0.01 1 115 0
20728 309.301 8.11523 0.01 1 72 0
20750 310.331 8.28373 0.01 1 72 0
20777 325.079 8.08933 0.01 1 114 0
20995 309.037 7.94396 0.01 1 72 0
21000 324.834 8.37946 0.01 1 113 0
21181 323.475 7.96754 0.01 1 113 0
21264 297.785 8.16567 0.01 1 14 0
21368 294.32 8.45558 0.01 1 15 0
21466 324.834 8.37946 0.01 1 113 0
21529 308.041 7.76675 0.01 1 72 0
21574 310.014 8.0261 0.01 1 72 0
21613 294.537 8.23392 0.01 1 15 0
21616 308.377 8.05667 0.01 1 72 0
21710 325.079 8.09188 0.01 1 113 0
21787 325.834 8.0196 0.01 1 113 0
21915 308.586 7.90262 0.01 1 72 0
22038 308.377 8.03538 0.01 1 72 0
22086 294.32 8.45558 0.01 1 13 0
22126 308.121 7.81924 0.01 1 72 0
22471 294.32 8.45558 0.01 1 13 0
22507 325.258 7.9772 0.01 1 114 0
