max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.275 7.76166 0.01 1 72 0
39 307.045 8.13599 0.01 1 49 0
74 307.615 7.93653 0.01 1 48 -0.0172716
76 311.414 7.96642 0.01 1 93 0
77 307.701 8.22315 0.01 1 72 0
88 308.126 8.07672 0.01 1 72 0
101 306.401 7.93653 0.01 1 49 0
110 306.401 7.93653 0.01 1 49 0
131 307.045 8.02757 0.01 1 48 0
151 310.37 7.83843 0.01 1 91 0
156 306.845 7.77333 0.01 1 72 0
186 305.192 7.86022 0.01 1 49 0
202 310.275 7.76166 0.01 1 72 0
249 306.501 7.8558 0.01 1 49 0
256 306.501 7.8558 0.01 1 49 0
261 309.007 7.62871 0.01 1 72 0
277 307.825 7.62871 0.01 1 72 0
301 309.715 8.35223 0.01 1 72 0
313 310.37 7.86522 0.01 1 91 0
368 306.501 7.8558 0.01 1 48 0
388 311.149 8.0756 0.01 1 72 0
407 306.501 7.8558 0.01 1 48 0
408 308.372 8.02757 0.01 1 49 0
413 310.37 7.96642 0.01 1 91 0
418 306.401 7.93653 0.01 1 47 0
420 306.501 7.8558 0.01 1 48 0
429 305.976 7.8558 0.01 1 48 0
486 310.37 7.83843 0.01 1 91 0
526 310.775 7.85074 0.01 1 91 0
563 310.37 7.83843 0.01 1 91 0
585 306.87 8.02757 0.01 1 48 0
604 306.501 7.8558 0.01 1 49 0
661 307.045 8.02757 0.01 1 49 0
681 305.192 7.86022 0.01 1 49 0
683 306.401 7.93653 0.01 1 48 0
693 306.401 7.93653 0.01 1 48 0
732 309.484 8.35223 0.01 1 72 0
780 306.401 7.93653 0.01 1 49 0
807 306.501 7.8558 0.01 1 49 0
844 307.045 8.02757 0.01 1 49 0
848 308.126 8.07672 0.01 1 72 0
872 306.401 7.93653 0.01 1 47 0
921 307.045 8.02757 0.01 1 49 0
926 306.165 8.03584 0.01 1 72 0
948 306.401 7.93653 0.01 1 48 0
994 306.794 7.93653 0.01 1 49 0
1003 306.401 7.93653 0.01 1 48 0
1019 307.326 7.93048 0.01 1 49 0.00134265
1028 306.501 7.8558 0.01 1 49 0
1041 308.443 7.85157 0.01 1 72 0
1044 309.007 7.62871 0.01 1 72 0
1099 310.37 7.83843 0.01 1 91 0
1108 306.401 7.93653 0.01 1 49 0
1112 306.401 7.93653 0.01 1 49 0
1117 310.275 7.76166 0.01 1 72 0
1125 307.045 8.02757 0.01 1 49 0
1140 306.401 7.93653 0.01 1 49 0
1154 306.401 7.93653 0.01 1 48 0
1229 310.37 7.96642 0.01 1 91 0
1255 306.845 7.91109 0.01 1 72 0
1265 308.126 8.09505 0.01 1 72 0
1274 306.401 7.93653 0.01 1 48 0
1283 306.401 7.93653 0.01 1 48 0
1288 310.37 7.83843 0.01 1 92 0
1292 308.594 8.07672 0.01 1 72 0
1305 308.579 7.75018 0.01 1 72 0
1315 312.583 7.96642 0.01 1 92 0
1341 310.37 7.86522 0.01 1 91 0
1388 306.845 7.91109 0.01 1 72 0
1393 306.401 7.93653 0.01 1 49 0
1397 310.321 7.957 0.01 1 91 0
1399 308.51 7.49275 0.01 1 72 0
1410 310.166 7.18913 0.01 1 72 -5.427e-05
1432 306.401 7.93653 0.01 1 49 0
1437 309.973 7.83843 0.01 1 91 0
1438 309.007 7.62871 0.01 1 72 0
1452 308.796 8.07932 0.01 1 72 9.23872e-07
1454 305.192 7.86789 0.01 1 48 0.000122212
1543 309.122 7.94128 0.01 1 72 0
1547 306.401 7.93653 0.01 1 49 0
1624 306.401 7.93653 0.01 1 47 0
1647 306.401 7.93653 0.01 1 49 0
1649 306.401 7.93653 0.01 1 49 0
1658 310.775 7.85074 0.01 1 91 0
1677 306.401 7.93653 0.01 1 48 0
1687 308.126 8.07672 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1728 306.45 8.08362 0.01 1 72 0
1733 306.501 7.8558 0.01 1 48 0
1766 308.579 7.75018 0.01 1 72 0
1827 306.401 7.93653 0.01 1 49 0
1830 306.45 8.08362 0.01 1 72 0
1832 308.443 7.85157 0.01 1 72 0
1835 306.794 7.93653 0.01 1 49 0
1838 306.401 7.93653 0.01 1 47 0
1859 306.401 7.93653 0.01 1 49 0
1862 308.629 7.97114 0.01 1 72 0
1938 306.87 8.02757 0.01 1 49 0
2000 306.401 7.93653 0.01 1 49 0
2006 306.501 7.8558 0.01 1 49 0
2044 309.007 7.75508 0.01 1 72 0
2059 306.401 7.87973 0.01 1 48 0
2071 306.87 8.02757 0.01 1 48 0
2094 310.275 7.76166 0.01 1 72 0
2106 306.401 7.93653 0.01 1 49 0
2132 306.401 7.93653 0.01 1 49 0
2157 308.579 7.70367 0.01 1 72 0
2260 310.69 7.86522 0.01 1 91 0
2304 306.501 7.8558 0.01 1 49 0
2335 306.401 7.80723 0.01 1 47 0
2346 307.865 7.95731 0.01 1 72 0
2356 310.229 7.55758 0.01 1 72 0
2358 306.401 7.93653 0.01 1 49 0
2409 309.007 7.75508 0.01 1 72 0
2419 306.401 7.93653 0.01 1 48 0
2491 310.37 7.83843 0.01 1 92 0
2509 310.37 7.83843 0.01 1 91 0
2551 310.275 7.76166 0.01 1 72 0
2597 307.577 8.05197 0.01 1 72 0
2606 308.443 7.85157 0.01 1 72 0
2619 306.501 7.8558 0.01 1 48 0
2631 309.584 7.8081 0.01 1 72 0
2647 306.501 7.8558 0.01 1 49 0
2688 306.401 7.93653 0.01 1 49 0
2733 306.401 7.93653 0.01 1 48 0
2739 309.593 8.35223 0.01 1 72 0
2754 309.638 8.37293 0.01 1 72 0
2822 306.401 7.93653 0.01 1 49 0
2829 306.87 8.02757 0.01 1 49 0
2836 306.401 7.93653 0.01 1 48 0
2837 306.401 7.93653 0.01 1 49 0
2838 308.579 7.75018 0.01 1 72 0
2848 312.92 7.75106 0.01 1 72 0
2892 306.87 8.02757 0.01 1 49 0
2928 310.37 7.83843 0.01 1 91 0
2953 309.568 8.05697 0.01 1 72 0
2989 308.126 8.07672 0.01 1 72 0
3033 306.501 7.8558 0.01 1 49 0
3082 305.192 7.86865 0.01 1 49 0
3091 309.484 8.35223 0.01 1 72 0
3116 312.583 7.96642 0.01 1 93 0
3119 308.126 8.19334 0.01 1 72 0
3124 306.401 7.99021 0.01 1 49 0
3130 308.443 7.85157 0.01 1 72 0
3136 310.275 7.76166 0.01 1 72 0
3186 312.199 7.96642 0.01 1 91 0
3193 306.501 7.8558 0.01 1 49 0
3232 310.37 7.83843 0.01 1 91 0
3311 307.777 8.00703 0.01 1 72 0
3314 308.51 7.49275 0.01 1 72 0
3321 307.83 7.97406 0.01 1 72 0
3335 306.401 7.93653 0.01 1 49 0
3336 310.69 7.90754 0.01 1 91 0
3342 307.045 8.02757 0.01 1 49 0
3350 305.192 7.86022 0.01 1 49 0
3371 306.87 8.02757 0.01 1 48 0
3393 309.484 8.35223 0.01 1 72 0
3394 306.401 7.93653 0.01 1 49 0
3409 306.401 7.93653 0.01 1 48 0
3413 306.501 7.8558 0.01 1 49 0
3417 308.51 7.64664 0.01 1 72 0
3422 306.45 8.08362 0.01 1 72 0
3432 309.005 8.08681 0.01 1 72 0
3503 305.976 7.8558 0.01 1 48 0.00781466
3511 309.762 7.97181 0.01 1 72 0
3515 308.629 7.97114 0.01 1 72 0
3543 310.275 7.76166 0.01 1 72 0
3554 306.401 8.14884 0.01 1 49 0.00348292
3555 307.045 8.02757 0.01 1 49 0
3598 307.577 8.07235 0.01 1 72 0
3624 312.583 7.96642 0.01 1 92 0
3630 306.401 7.93653 0.01 1 49 0
3635 308.443 7.75121 0.01 1 72 0
3647 307.256 7.93653 0.01 1 49 -0.0128148
3651 305.976 7.8558 0.01 1 48 0
3655 309.005 8.08681 0.01 1 72 0
3670 306.501 7.8558 0.01 1 48 0
3708 306.639 7.62874 0.01 1 72 0
3716 306.401 7.93653 0.01 1 48 0
3736 307.045 8.02757 0.01 1 49 0
3741 309.005 8.08681 0.01 1 72 0
3770 306.401 7.93653 0.01 1 48 0
3776 307.045 8.02757 0.01 1 49 0
3783 306.501 7.8558 0.01 1 47 0
3795 306.401 7.93653 0.01 1 48 0
3810 307.045 8.02757 0.01 1 49 0
3860 311.149 8.11505 0.01 1 72 0
3884 307.045 8.02757 0.01 1 48 0
3928 306.401 7.93653 0.01 1 49 0
3931 307.045 8.02757 0.01 1 48 0
3933 306.501 7.8558 0.01 1 48 0
3950 306.501 7.8558 0.01 1 49 0
3969 308.443 7.85157 0.01 1 72 0
3976 306.401 7.93653 0.01 1 48 0
3987 310.166 7.41081 0.01 1 72 0
3999 306.501 7.74403 0.01 1 49 0
4098 306.401 7.87973 0.01 1 48 0
4131 306.501 7.8558 0.01 1 49 0
4135 308.51 7.50017 0.01 1 72 8.49366e-07
4155 306.87 8.02757 0.01 1 48 0
4162 308.443 7.85157 0.01 1 72 0
4170 311.414 7.96642 0.01 1 93 0
4214 307.865 7.95731 0.01 1 72 0
4219 309.568 8.07086 0.01 1 72 0
4228 309.005 8.08681 0.01 1 72 0
4240 307.326 7.8558 0.01 1 49 0
4252 309.007 7.62871 0.01 1 72 0
4254 306.639 7.58077 0.01 1 72 0
4265 307.83 7.97406 0.01 1 72 0
4270 308.579 7.75018 0.01 1 72 0
4274 310.166 7.41081 0.01 1 72 0
4287 308.323 7.69544 0.01 1 72 0
4293 306.401 7.93653 0.01 1 49 0
4305 306.501 7.8558 0.01 1 49 0
4330 310.37 7.83843 0.01 1 91 0
4332 309.593 8.35223 0.01 1 72 0
4354 310.166 7.28623 0.01 1 72 0
4372 306.401 7.93653 0.01 1 48 0
4388 308.695 7.85315 0.01 1 72 0
4426 308.102 8.12872 0.01 1 49 -0.0261025
4443 306.501 7.8558 0.01 1 48 0
4481 306.401 7.93653 0.01 1 48 0
4495 307.865 7.95731 0.01 1 72 0
4516 306.401 7.93653 0.01 1 48 0
4527 306.86 7.8558 0.01 1 49 -0.00535964
4534 308.51 7.49275 0.01 1 72 0
4557 308.443 7.85157 0.01 1 72 0
4564 308.443 7.75389 0.01 1 72 0
4580 308.443 7.75389 0.01 1 72 0
4585 306.794 7.93653 0.01 1 49 0
4589 305.753 8.02757 0.01 1 49 0
4626 307.451 8.04716 0.01 1 72 0
4642 306.401 7.93653 0.01 1 49 0
4645 310.775 7.85074 0.01 1 91 0
4657 306.401 7.93653 0.01 1 48 0
4659 306.072 7.93653 0.01 1 49 0
4694 308.323 7.69544 0.01 1 72 0
4704 308.372 8.02757 0.01 1 49 0
4755 306.501 7.8558 0.01 1 49 0
4769 307.045 8.02757 0.01 1 49 0
4770 309.638 8.37293 0.01 1 72 0
4833 307.045 8.02757 0.01 1 49 0
4857 308.443 7.7042 0.01 1 72 -6.25849e-06
4872 306.501 7.8558 0.01 1 48 0
4906 310.275 7.76166 0.01 1 72 0
4944 306.401 7.93653 0.01 1 49 0
4958 306.543 7.8613 0.01 1 49 0
4962 310.166 7.26596 0.01 1 72 0
4980 305.192 7.86865 0.01 1 49 0
5009 309.005 8.08681 0.01 1 72 0
5020 310.37 7.83843 0.01 1 91 0
5058 309.007 7.62871 0.01 1 72 0
5064 310.321 7.957 0.01 1 91 0
5070 309.019 7.90863 0.01 1 72 0
5108 311.414 7.96642 0.01 1 93 0
5114 306.87 8.02757 0.01 1 48 0
5139 309.568 8.12614 0.01 1 72 0
5159 306.401 7.93653 0.01 1 48 0
5161 310.37 7.83843 0.01 1 91 0
5171 308.372 8.02757 0.01 1 49 0
5193 307.045 8.02757 0.01 1 49 0
5195 306.87 8.02757 0.01 1 49 0
5227 310.37 7.96642 0.01 1 91 0
5242 308.126 8.07672 0.01 1 72 0
5263 307.045 8.02757 0.01 1 49 0
5264 311.414 7.9638 0.01 1 91 0
5318 306.401 7.93653 0.01 1 48 0
5322 306.401 7.99021 0.01 1 49 0
5331 311.414 7.96642 0.01 1 93 0
5434 306.401 7.93653 0.01 1 48 0
5444 306.401 7.93653 0.01 1 48 0
5448 310.37 7.83843 0.01 1 92 0
5509 307.045 8.02757 0.01 1 49 0
5548 310.37 7.96642 0.01 1 91 0
5552 310.501 7.98289 0.01 1 72 0
5557 307.045 7.93445 0.01 1 49 0
5600 308.443 7.85157 0.01 1 72 0
5620 310.275 7.76166 0.01 1 72 0
5626 306.401 7.93653 0.01 1 49 0
5629 306.501 7.8558 0.01 1 47 0
5639 310.37 7.59282 0.01 1 91 -0.00403188
5653 306.401 7.93653 0.01 1 49 0
5663 306.845 7.91109 0.01 1 72 0
5668 308.629 7.97114 0.01 1 72 0
5685 306.501 7.8558 0.01 1 48 0
5688 306.401 7.93653 0.01 1 49 0
5701 309.484 8.35223 0.01 1 72 0
5745 307.045 8.02757 0.01 1 49 0
5769 306.501 7.8558 0.01 1 49 0
5770 307.411 7.97114 0.01 1 72 0
5781 310.166 7.26596 0.01 1 72 0
5783 308.579 7.70367 0.01 1 72 0
5793 310.37 7.83843 0.01 1 91 0
5798 309.019 7.90863 0.01 1 72 0
5824 308.629 7.97114 0.01 1 72 0
5828 307.045 8.02757 0.01 1 48 0
5834 311.538 7.98289 0.01 1 72 0
5839 306.794 7.93653 0.01 1 49 0
5853 306.165 8.03584 0.01 1 72 0
5857 306.501 7.8558 0.01 1 49 0
5889 308.443 7.85157 0.01 1 72 0
5916 306.401 7.93653 0.01 1 48 0
5926 309.484 8.35223 0.01 1 72 0
5988 307.411 7.97114 0.01 1 72 0
5992 307.045 8.02757 0.01 1 48 0
5993 308.579 7.67142 0.01 1 72 0
6017 307.326 7.8558 0.01 1 49 0
6030 305.192 7.86022 0.01 1 49 0
6040 309.019 7.90863 0.01 1 72 0
6091 306.401 7.93653 0.01 1 48 0
6095 306.401 7.93653 0.01 1 48 0
6107 308.126 8.09505 0.01 1 72 0
6133 306.401 7.93653 0.01 1 48 0
6152 306.501 7.8558 0.01 1 48 0
6169 306.401 7.93653 0.01 1 49 0
6181 307.451 8.04716 0.01 1 72 0
6185 306.401 7.93653 0.01 1 49 0
6212 309.005 8.08681 0.01 1 72 0
6216 311.414 7.96642 0.01 1 93 0
6223 306.401 7.93653 0.01 1 49 0
6225 308.126 8.07672 0.01 1 72 0
6238 311.414 7.86154 0.01 1 91 0
6244 309.93 7.96642 0.01 1 91 0
6246 306.401 7.93653 0.01 1 48 0
6250 306.401 7.93653 0.01 1 48 0
6274 311.414 7.96642 0.01 1 93 0
6288 307.577 8.14793 0.01 1 72 0
6321 306.501 7.8558 0.01 1 48 0
6328 306.401 7.93653 0.01 1 48 0
6379 310.37 7.83843 0.01 1 91 0
6407 308.629 7.97114 0.01 1 72 0
6410 308.629 7.97114 0.01 1 72 0
6414 307.451 8.04716 0.01 1 72 0
6420 306.501 7.8558 0.01 1 49 0
6429 310.37 7.96642 0.01 1 92 0
6433 310.166 7.28366 0.01 1 72 0
6437 306.501 7.8558 0.01 1 49 0
6495 308.796 8.02169 0.01 1 72 0
6498 307.865 7.95731 0.01 1 72 0
6504 306.87 8.02757 0.01 1 48 0
6527 306.501 7.8558 0.01 1 49 0
6546 307.865 7.95731 0.01 1 72 0
6549 308.629 7.97114 0.01 1 72 0
6662 312.377 7.49452 0.01 1 72 -0.000434205
6680 308.443 7.85157 0.01 1 72 0
6689 310.166 7.28366 0.01 1 72 0
6708 305.192 7.86022 0.01 1 49 0
6709 308.372 8.02757 0.01 1 49 0
6728 306.401 7.93653 0.01 1 49 0
6730 307.045 8.02757 0.01 1 49 0
6742 307.865 7.95731 0.01 1 72 0
6758 310.321 7.957 0.01 1 91 0
6775 306.501 7.8558 0.01 1 49 0
6786 309.005 8.08681 0.01 1 72 0
6802 308.579 7.75018 0.01 1 72 0
6806 305.192 7.86022 0.01 1 49 0
6838 306.501 7.8558 0.01 1 49 0
6850 306.401 7.93653 0.01 1 49 0
6867 307.043 8.02757 0.01 1 49 2.57194e-05
6877 306.87 8.02757 0.01 1 49 0
6892 306.401 8.00604 0.01 1 48 0.00120228
6900 306.401 7.93653 0.01 1 49 0
6928 306.401 7.93653 0.01 1 48 0
6938 306.501 7.8558 0.01 1 47 0
6939 306.501 7.8558 0.01 1 49 0
6941 310.37 7.83843 0.01 1 92 0
6950 311.414 7.96642 0.01 1 93 0
7016 310.37 7.86522 0.01 1 91 0
7043 306.401 7.93653 0.01 1 49 0
7052 309.93 7.96642 0.01 1 91 0
7057 311.414 7.96642 0.01 1 93 0
7065 311.414 7.96642 0.01 1 93 0
7068 306.87 8.02757 0.01 1 49 0
7070 306.501 7.8558 0.01 1 49 0
7078 306.401 7.93653 0.01 1 49 0
7080 311.248 8.00193 0.01 1 72 0
7096 310.229 7.58405 0.01 1 72 0
7104 306.401 7.93653 0.01 1 49 0
7117 308.443 7.85157 0.01 1 72 0
7124 310.37 7.96642 0.01 1 92 0
7140 308.594 8.07672 0.01 1 72 0
7145 306.501 7.8558 0.01 1 48 0
7146 309.93 7.96642 0.01 1 91 0
7147 307.83 7.97406 0.01 1 72 0
7154 307.326 7.8558 0.01 1 49 0
7175 307.701 8.22315 0.01 1 72 0
7217 306.87 8.02757 0.01 1 48 0
7219 307.045 8.11192 0.01 1 49 0
7276 306.401 7.93653 0.01 1 49 0
7289 309.007 7.62871 0.01 1 72 0
7298 306.845 7.91109 0.01 1 72 0
7303 310.37 7.83843 0.01 1 92 0
7316 306.501 7.8558 0.01 1 48 0
7317 306.401 7.93653 0.01 1 48 0
7388 308.126 8.07672 0.01 1 72 0
7395 310.69 7.86522 0.01 1 91 0
7404 308.594 8.07672 0.01 1 72 0
7421 309.007 7.62871 0.01 1 72 0
7455 306.401 7.93653 0.01 1 49 0
7522 306.401 7.93653 0.01 1 49 0
7537 306.87 8.02757 0.01 1 48 0
7554 306.401 7.93653 0.01 1 49 0
7588 307.577 8.07235 0.01 1 72 0
7596 306.401 7.93653 0.01 1 48 0
7619 309.694 7.87041 0.01 1 72 0
7633 306.679 8.02757 0.01 1 49 0
7641 310.69 7.86522 0.01 1 92 0
7657 306.401 7.93653 0.01 1 49 0
7665 308.443 7.85157 0.01 1 72 0
7684 309.593 8.35223 0.01 1 72 0
7690 311.149 8.0756 0.01 1 72 0
7697 306.401 7.93653 0.01 1 49 0
7711 306.401 7.93653 0.01 1 49 0
7740 306.401 7.93653 0.01 1 48 0
7743 309.41 7.41081 0.01 1 72 0.00214003
7745 309.484 8.37448 0.01 1 72 0
7782 308.594 8.07672 0.01 1 72 0
7803 308.443 7.85157 0.01 1 72 0
7804 306.501 7.8558 0.01 1 48 0
7808 311.414 7.96642 0.01 1 93 0
7828 310.275 7.76166 0.01 1 72 0
7840 306.401 7.93653 0.01 1 49 0
7854 312.71 7.75106 0.01 1 72 0
7863 306.401 7.93653 0.01 1 49 0
7875 308.443 7.85157 0.01 1 72 0
7918 306.401 7.93653 0.01 1 49 0
7925 308.594 8.07672 0.01 1 72 0
7965 306.401 7.93653 0.01 1 48 0
7976 308.126 8.09505 0.01 1 72 0
8016 306.401 7.93653 0.01 1 47 0
8022 308.629 7.97114 0.01 1 72 0
8058 308.594 8.07672 0.01 1 72 0
8076 306.87 8.02757 0.01 1 49 0
8083 306.639 7.62874 0.01 1 72 0
8108 306.639 7.50507 0.01 1 72 0
8115 309.593 8.35223 0.01 1 72 0
8123 306.401 7.93653 0.01 1 48 0
8153 305.192 7.86022 0.01 1 49 0
8156 309.005 8.0581 0.01 1 72 0
8177 306.401 7.93653 0.01 1 49 0
8188 306.501 7.8558 0.01 1 49 0
8212 308.323 7.69544 0.01 1 72 0
8224 306.501 7.8558 0.01 1 48 0
8228 306.501 7.8558 0.01 1 48 0
8252 309.484 8.35223 0.01 1 72 0
8270 307.411 7.97114 0.01 1 72 0
8289 310.321 7.957 0.01 1 91 0
8328 307.045 8.02757 0.01 1 48 0
8332 306.401 7.93653 0.01 1 49 0
8364 309.007 7.62871 0.01 1 72 0
8366 310.69 7.86522 0.01 1 91 0
8386 309.568 8.07086 0.01 1 72 0
8398 310.275 7.76166 0.01 1 72 0
8402 306.401 7.93653 0.01 1 49 0
8442 309.568 8.07086 0.01 1 72 0
8446 310.37 7.96642 0.01 1 91 0
8449 306.401 7.93653 0.01 1 49 0
8463 306.401 7.93653 0.01 1 49 0
8470 306.401 7.93653 0.01 1 48 0
8486 309.568 8.07086 0.01 1 72 0
8511 309.715 8.35223 0.01 1 72 0
8512 310.166 7.26596 0.01 1 72 0
8542 309.007 7.62871 0.01 1 72 0
8559 307.045 8.02757 0.01 1 48 0
8582 310.275 7.76166 0.01 1 72 0
8600 306.401 7.93653 0.01 1 49 0
8602 307.045 8.02757 0.01 1 49 0
8624 306.401 7.99021 0.01 1 49 0
8654 307.045 8.02757 0.01 1 49 0
8676 307.045 8.02757 0.01 1 49 0
8682 306.401 7.93653 0.01 1 49 0
8733 306.401 7.93653 0.01 1 49 0
8756 306.401 7.93653 0.01 1 49 0
8779 309.131 7.73324 0.01 1 72 0
8784 307.451 8.04716 0.01 1 72 0
8789 306.845 7.77333 0.01 1 72 0
8834 309.007 7.62871 0.01 1 72 0
8898 310.275 7.76166 0.01 1 72 0
8911 307.045 8.13599 0.01 1 49 0
8923 309.568 8.12614 0.01 1 72 0
8948 306.401 7.93653 0.01 1 49 0
8951 306.401 7.93653 0.01 1 49 0
8978 310.37 7.96642 0.01 1 91 0
8997 310.37 7.83843 0.01 1 92 0
9000 306.401 7.93653 0.01 1 48 0
9007 307.326 7.8558 0.01 1 49 -0.0121895
9014 310.275 7.76166 0.01 1 72 0
9027 306.401 7.80723 0.01 1 49 0
9037 306.501 7.8558 0.01 1 48 0
9055 307.865 7.95731 0.01 1 72 0
9063 308.579 7.75018 0.01 1 72 0
9076 310.37 7.83843 0.01 1 91 0
9079 306.401 7.93653 0.01 1 49 0
