max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
15 313.495 7.98807 0.01 1 72 0
52 317.257 8.32178 0.01 1 102 0
60 317.257 8.22794 0.01 1 103 0
65 303.713 7.80354 0.01 1 35 0
158 310.312 7.78913 0.01 1 72 0
171 310.524 8.37457 0.01 1 72 0
199 317.257 8.32178 0.01 1 102 0
217 310.098 7.92813 0.01 1 72 0
229 317.257 8.32178 0.01 1 102 0
243 310.36 8.05509 0.01 1 72 0
248 318.543 8.18343 0.01 1 102 0
266 304.022 7.73996 0.01 1 35 0
270 317.107 8.1525 0.01 1 103 0
336 310.36 8.05509 0.01 1 72 0
381 317.107 8.1525 0.01 1 103 0
383 301.01 7.80354 0.01 1 35 0
430 310.317 8.15857 0.01 1 72 0
502 301.01 7.67759 0.01 1 36 0
520 304.022 7.80354 0.01 1 36 0
535 308.591 8.01361 0.01 1 72 0
543 310.128 8.15857 0.01 1 72 0.000679791
545 303.296 7.80354 0.01 1 35 0
549 307.404 8.1837 0.01 1 72 0
594 310.062 7.74672 0.01 1 72 0
623 302.159 7.80354 0.01 1 36 0
679 310.213 7.79598 0.01 1 72 0
690 305.128 7.80354 0.01 1 35 0
707 306.657 7.69295 0.01 1 72 0
713 317.257 8.32178 0.01 1 102 0
719 302.159 7.80354 0.01 1 36 0
735 305.128 7.78051 0.01 1 34 0
775 307.63 7.75291 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
852 302.159 7.80354 0.01 1 36 0
910 318.543 8.18343 0.01 1 102 0
918 308.92 7.99876 0.01 1 72 0
1013 317.257 8.32178 0.01 1 102 0
1064 309.806 7.92009 0.01 1 72 0
1156 301.01 7.84015 0.01 1 36 0
1195 309.479 8.3404 0.01 1 72 0
1206 301.01 7.80354 0.01 1 35 0
1228 301.01 7.80354 0.01 1 36 0
1301 308.161 8.47936 0.01 1 72 0
1317 301.01 7.80354 0.01 1 36 0
1324 302.159 7.80354 0.01 1 36 0
1325 317.257 8.39744 0.01 1 102 0
1355 317.257 8.22794 0.01 1 104 0
1376 308.261 8.24215 0.01 1 72 0
1399 301.01 7.80354 0.01 1 36 0
1446 301.01 7.80354 0.01 1 35 0
1461 301.01 7.80354 0.01 1 36 0
1489 317.257 8.14682 0.01 1 102 0
1552 300.38 7.80354 0.01 1 36 0
1568 316.793 8.22794 0.01 1 103 -0.00673585
1597 311.422 7.8795 0.01 1 72 0
