max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
86 310.704 8.26462 0.01 1 72 0
125 309.574 7.85368 0.01 1 72 0
136 292.317 8.7164 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
380 292.317 8.7164 0.01 1 7 0
421 288.42 8.76738 0.01 1 7 0
429 310.808 8.43125 0.01 1 72 0
624 309.761 8.09877 0.01 1 72 0
644 292.317 8.85305 0.01 1 6 0
678 310.298 8.97139 0.01 1 72 0
743 309.117 7.77581 0.01 1 72 0
778 307.175 8.30789 0.01 1 72 0.000516817
956 292.317 8.7164 0.01 1 6 0
991 309.117 7.89496 0.01 1 72 0
1011 308.176 7.94296 0.01 1 72 1.16676e-05
1134 292.317 8.73611 0.01 1 7 0.000296261
1169 292.317 8.79736 0.01 1 6 0
1227 310.918 8.47313 0.01 1 72 0
1260 307.052 8.17788 0.01 1 72 0
1283 290.968 8.76738 0.01 1 7 0
1422 292.317 8.7164 0.01 1 7 0
1565 308.332 8.16209 0.01 1 72 0
1611 310.284 8.17578 0.01 1 72 0
1619 310.588 7.80055 0.01 1 72 0
1626 310.882 8.47313 0.01 1 72 0
1722 292.317 8.7164 0.01 1 7 0
1730 292.317 8.76336 0.01 1 6 0
1736 313.11 8.27323 0.01 1 72 0
2080 310.363 8.47313 0.01 1 72 0.00247261
2093 292.317 8.76336 0.01 1 6 0
2100 307.38 7.93024 0.01 1 72 0
2164 292.317 8.7164 0.01 1 6 0
2200 292.317 8.7164 0.01 1 7 0
2242 292.317 8.70776 0.01 1 7 0
2257 310.284 8.17578 0.01 1 72 0
2290 292.317 8.7164 0.01 1 6 0
2432 310.954 7.97059 0.01 1 72 0
2668 310.101 8.4753 0.01 1 72 0
2730 290.968 8.76738 0.01 1 7 0
2792 292.317 8.7164 0.01 1 7 0
2797 326.008 8.61867 0.01 1 115 0
2934 307.38 7.93024 0.01 1 72 0
2972 306.852 8.06259 0.01 1 72 0
3011 313.11 8.27323 0.01 1 72 0
3064 292.317 8.7164 0.01 1 7 0
3106 309.638 8.22707 0.01 1 72 0
3176 323.176 8.52132 0.01 1 114 0
3218 307.38 7.93024 0.01 1 72 0
3241 309.117 7.77581 0.01 1 72 0
3292 308.917 7.74347 0.01 1 72 0
3335 292.317 8.76336 0.01 1 6 0
3339 292.317 8.7164 0.01 1 7 0
3410 310.918 8.47313 0.01 1 72 0
3563 292.317 8.69041 0.01 1 7 0
3677 324.796 8.68085 0.01 1 114 0
3754 292.317 8.76336 0.01 1 7 0
3822 290.968 8.76738 0.01 1 7 0
3834 309.095 7.85368 0.01 1 72 0
3854 323.846 8.43766 0.01 1 114 0
3916 306.852 8.03543 0.01 1 72 0
4089 292.317 8.757 0.01 1 7 0
4115 310.808 8.43125 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4315 309.095 7.85368 0.01 1 72 0
4324 292.317 8.7164 0.01 1 6 0
4438 292.317 8.7164 0.01 1 6 0
4516 292.317 8.7164 0.01 1 7 0
4529 322.638 8.61867 0.01 1 113 0
4578 293.079 8.77242 0.01 1 7 0
4591 309.719 7.72243 0.01 1 72 0
4646 307.38 7.93024 0.01 1 72 0
4739 309.888 7.77581 0.01 1 72 0
4917 309.095 7.85368 0.01 1 72 0
4954 310.42 7.97059 0.01 1 72 0
5021 310.918 8.47313 0.01 1 72 0
5034 292.317 8.75715 0.01 1 7 0
5102 310.882 8.47313 0.01 1 72 0
5164 292.317 8.7164 0.01 1 6 0
5165 290.968 8.56841 0.01 1 7 0
5183 310.704 8.26462 0.01 1 72 0
5238 309.095 7.85368 0.01 1 72 0
5239 307.31 7.68067 0.01 1 72 0
5264 290.968 8.76738 0.01 1 7 0
5277 308.917 7.74347 0.01 1 72 0
5463 308.413 8.3583 0.01 1 72 0
5600 309.761 8.09877 0.01 1 72 0
5609 310.298 8.81937 0.01 1 72 0
5669 323.846 8.52132 0.01 1 113 0
5697 292.317 8.7164 0.01 1 7 0
5820 307.052 8.23835 0.01 1 72 8.01533e-05
5958 292.505 8.79192 0.01 1 6 0
5980 292.317 8.78547 0.01 1 6 0.000958648
6001 292.317 8.7164 0.01 1 6 0
6046 292.317 8.7164 0.01 1 7 0
6108 292.317 8.7164 0.01 1 7 0
6192 292.317 8.75715 0.01 1 7 0
6327 310.704 8.26462 0.01 1 72 0
6370 292.317 8.75715 0.01 1 7 0
6466 292.317 8.76336 0.01 1 7 0
6540 292.317 8.7164 0.01 1 7 0
6542 292.317 8.82446 0.01 1 7 0
6752 310.588 7.90811 0.01 1 72 6.00815e-05
6888 292.317 8.76336 0.01 1 7 0
6895 292.317 8.7164 0.01 1 7 0
6909 292.317 8.60099 0.01 1 6 -0.00166642
6949 290.682 8.76738 0.01 1 7 0.00309978
6963 292.317 8.85305 0.01 1 7 0
7143 293.079 8.77242 0.01 1 7 0
7162 308.805 8.26462 0.01 1 72 0
7215 292.317 8.7164 0.01 1 6 0
7615 309.117 7.77581 0.01 1 72 0
7629 288.42 8.76738 0.01 1 7 0
7790 307.38 7.93024 0.01 1 72 0
7816 310.704 8.3332 0.01 1 72 0
7824 323.176 8.52132 0.01 1 114 0
8071 292.317 8.7164 0.01 1 6 0
8164 307.367 7.74347 0.01 1 72 0
8189 292.317 8.7164 0.01 1 6 0
8314 310.882 8.47313 0.01 1 72 0
8335 310.882 8.47313 0.01 1 72 0
8376 309.761 8.09877 0.01 1 72 0
8458 308.957 8.3583 0.01 1 72 0
8460 292.317 8.68273 0.01 1 7 -0.00116698
8494 292.71 8.7164 0.01 1 7 -0.00327738
8503 292.317 8.76336 0.01 1 6 0
8647 309.563 8.15349 0.01 1 72 0
8685 309.498 7.91436 0.01 1 72 0
8715 292.317 8.69041 0.01 1 5 0
8718 310.882 8.47313 0.01 1 72 0
8734 292.317 8.61634 0.01 1 7 -0.00144519
8750 292.317 8.7164 0.01 1 7 0
8792 308.925 8.63101 0.01 1 72 0
8907 323.997 8.67132 0.01 1 113 0
8927 324.796 8.68085 0.01 1 115 0
9023 322.164 8.66154 0.01 1 113 0
9034 310.424 8.38306 0.01 1 72 -0.000352383
9043 292.317 8.7164 0.01 1 7 0
9105 292.317 8.7164 0.01 1 7 0
9191 313.11 8.27323 0.01 1 72 0
9245 308.925 8.63101 0.01 1 72 0
9252 292.317 8.70776 0.01 1 7 0
9264 291.847 8.69041 0.01 1 7 -0.00287169
9299 290.968 8.76738 0.01 1 7 0
9499 290.968 8.76738 0.01 1 7 0
9543 292.317 8.93219 0.01 1 7 0
9724 292.317 8.7164 0.01 1 5 0
9752 292.317 8.7164 0.01 1 7 0
9827 293.079 8.7164 0.01 1 7 0
9970 292.317 8.75715 0.01 1 7 0
9992 292.317 8.82446 0.01 1 7 0
10110 307.052 8.17788 0.01 1 72 0
10141 292.317 8.7164 0.01 1 7 0
10197 292.317 8.7164 0.01 1 6 0
10210 292.317 8.7164 0.01 1 6 0
10251 292.317 8.69041 0.01 1 7 0
10337 292.317 8.72917 0.01 1 7 0.000184864
10405 308.481 8.39667 0.01 1 72 0
10524 308.481 8.24042 0.01 1 72 0
10540 309.038 8.22283 0.01 1 72 0
