max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5230 293.692 8.1167 0.01 1 14 0
5268 293.692 8.1167 0.01 1 14 0
5290 308.244 7.81424 0.01 1 72 0
5305 310.24 8.41625 0.01 1 72 0
5503 309.994 8.16343 0.01 1 72 0
5525 325.984 7.9194 0.01 1 110 0
5528 307.36 8.04791 0.01 1 72 0
5655 307.764 8.27049 0.01 1 72 6.39707e-05
5700 293.692 7.94742 0.01 1 14 0
5724 309.509 8.03218 0.01 1 72 0
5759 295.1 8.18297 0.01 1 14 0
5763 293.692 8.1167 0.01 1 14 0
5790 309.84 8.19248 0.01 1 72 0
5796 293.692 8.1167 0.01 1 14 0
5822 308.363 7.88587 0.01 1 72 0
5845 306.371 8.04757 0.01 1 72 0
5851 294.67 8.35106 0.01 1 14 0
5938 310.769 8.20712 0.01 1 72 0
5960 292.664 8.1167 0.01 1 14 0
6009 310.914 8.26292 0.01 1 72 0
6060 324.762 7.68825 0.01 1 112 0
6113 292.664 8.1167 0.01 1 14 0
6115 293.692 8.1167 0.01 1 12 0
6169 293.692 8.24756 0.01 1 14 0
6186 309.631 7.76142 0.01 1 72 0
6189 324.762 7.61964 0.01 1 111 0
6248 308.506 8.12918 0.01 1 72 0
6263 295.1 8.18297 0.01 1 14 0
6326 293.692 8.08123 0.01 1 14 0.00122011
6444 325.984 7.9194 0.01 1 110 0
6565 306.981 8.13114 0.01 1 72 0
6583 295.1 8.18297 0.01 1 14 0
6617 309.893 8.66308 0.01 1 72 0
6631 293.692 8.1167 0.01 1 14 0
6634 309.84 8.19248 0.01 1 72 0
6679 326.163 7.64292 0.01 1 111 0
6695 293.692 8.1167 0.01 1 14 0
6773 305.166 8.3411 0.01 1 72 0
6845 295.1 8.18297 0.01 1 14 0
6899 294 8.18297 0.01 1 14 0
6910 309.84 8.19248 0.01 1 72 0
7006 295.1 8.18297 0.01 1 14 0
7128 308.15 7.8826 0.01 1 72 0
7172 294.265 8.18297 0.01 1 14 0
7215 291.306 8.10137 0.01 1 14 0
7317 309.578 8.2287 0.01 1 72 0
7363 306.371 8.04757 0.01 1 72 0
7396 295.928 8.18297 0.01 1 13 0
7410 295.928 8.18297 0.01 1 13 0
7415 309.901 8.52235 0.01 1 72 0
7521 309.428 7.8104 0.01 1 72 0
7555 293.692 8.1167 0.01 1 14 0
7822 307.195 7.98781 0.01 1 72 0
7948 295.1 8.18297 0.01 1 14 0
7995 310.964 8.34423 0.01 1 72 0
8021 308.363 7.88587 0.01 1 72 -2.10851e-05
8031 327.877 7.53486 0.01 1 111 -2.67029e-05
8045 309.51 7.88102 0.01 1 72 0
8096 293.692 8.20038 0.01 1 14 0
8392 324.762 7.57161 0.01 1 111 0
8416 309.893 8.66308 0.01 1 72 0
8505 327.877 7.68825 0.01 1 111 0
8545 294.399 8.1841 0.01 1 12 0
8622 310.161 8.26292 0.01 1 72 0.00330888
8665 325.46 7.68825 0.01 1 111 -0.00596918
8705 292.25 8.12546 0.01 1 14 0
8748 292.25 8.12546 0.01 1 14 0
8768 309.69 8.41934 0.01 1 72 0
8779 309.893 8.66308 0.01 1 72 0
8799 324.762 7.68825 0.01 1 112 0
8869 294.265 8.07507 0.01 1 14 0
8888 295.1 8.21324 0.01 1 13 0
8906 324.762 7.68825 0.01 1 111 0
8920 307.452 8.44112 0.01 1 72 0
8958 324.1 7.68184 0.01 1 110 0
8975 325.984 8.09953 0.01 1 110 0.000274271
9135 309.096 7.91152 0.01 1 72 0
9237 292.25 8.12546 0.01 1 14 0
9262 305.166 8.3411 0.01 1 72 0
9298 295.1 8.18297 0.01 1 14 0
9347 309.51 8.0252 0.01 1 72 0
9388 308.111 7.68461 0.01 1 72 0
9395 323.637 7.70008 0.01 1 110 0
9603 309.84 8.19248 0.01 1 72 0
9634 326.163 7.68825 0.01 1 111 0
9657 292.25 8.12546 0.01 1 14 0
9664 292.25 8.21875 0.01 1 14 0
9670 324.762 7.68825 0.01 1 111 0
9737 292.239 8.1167 0.01 1 13 0
9898 294.265 8.18297 0.01 1 14 0
10103 308.363 8.04225 0.01 1 72 0
10225 310.023 8.20712 0.01 1 72 0
10233 295.1 8.18297 0.01 1 14 0
10280 295.1 8.1167 0.01 1 14 0
10318 292.25 8.12546 0.01 1 13 0
10348 292.25 8.12546 0.01 1 12 0
10389 323.585 7.68825 0.01 1 110 0
10425 310.647 8.41934 0.01 1 72 0
10449 291.306 8.10137 0.01 1 14 0
10668 310.24 8.41625 0.01 1 72 0
10763 295.1 8.10303 0.01 1 13 0
10820 307.764 8.15247 0.01 1 72 0
10900 324.762 7.68825 0.01 1 112 0
10990 295.1 8.25803 0.01 1 14 0
11003 324.762 7.68825 0.01 1 112 0
11041 309.865 8.41733 0.01 1 72 0
11071 295.1 8.2333 0.01 1 14 0
11076 292.664 8.1167 0.01 1 13 0
11115 307.452 8.44112 0.01 1 72 0
11120 295.1 8.18297 0.01 1 14 0
11176 309.69 8.41934 0.01 1 72 0
11235 295.1 8.1167 0.01 1 13 0
11311 310.335 7.82442 0.01 1 72 4.64916e-05
11319 324.762 7.57161 0.01 1 110 0
11322 295.1 8.18297 0.01 1 14 0
11392 293.692 8.1167 0.01 1 14 -1.6205e-06
11411 324.375 7.68825 0.01 1 111 0
11413 310.914 8.26292 0.01 1 72 0
11477 310.15 8.52396 0.01 1 72 0
11478 292.25 8.12546 0.01 1 13 0
11495 295.1 8.18297 0.01 1 14 0
11598 295.1 8.18297 0.01 1 14 0
11599 293.692 7.99429 0.01 1 14 0
11600 310.769 8.36169 0.01 1 72 3.17842e-05
11637 293.388 8.21637 0.01 1 14 0
11690 295.1 8.18297 0.01 1 14 0
11695 309.509 8.03218 0.01 1 72 0
11698 307.764 8.15247 0.01 1 72 0
11758 292.664 8.1167 0.01 1 14 0
11764 327.877 7.53486 0.01 1 111 0
11766 294.631 8.1167 0.01 1 12 0
11779 309.51 7.84098 0.01 1 72 0
11789 324.762 7.68825 0.01 1 112 0
11815 308.111 7.98675 0.01 1 72 0
11822 305.443 8.30511 0.01 1 72 0
11835 309.865 8.41733 0.01 1 72 0
11914 292.25 8.21875 0.01 1 14 0
11954 309.84 8.19248 0.01 1 72 0
11997 324.762 7.68825 0.01 1 112 0
12000 308.15 7.8826 0.01 1 72 0
12004 323.448 7.68825 0.01 1 112 0
12013 295.1 8.18297 0.01 1 14 0
12016 295.1 8.18297 0.01 1 13 0
12052 305.166 8.3411 0.01 1 72 0
12116 292.664 8.1167 0.01 1 14 0
12151 310.737 8.31159 0.01 1 72 0
12165 305.166 8.3411 0.01 1 72 0
12204 309.428 7.8104 0.01 1 72 0
12246 309.631 7.76142 0.01 1 72 0
12339 292.664 8.1167 0.01 1 13 0
12357 292.664 8.1167 0.01 1 14 0
12384 326.163 7.68825 0.01 1 111 0
12426 292.239 8.1167 0.01 1 14 0
12436 324.762 7.68825 0.01 1 112 0
12534 295.1 8.18297 0.01 1 14 0
12567 292.25 8.12546 0.01 1 14 0
12568 295.1 8.25803 0.01 1 14 0
12618 294.399 8.1841 0.01 1 12 0
12657 292.664 8.1167 0.01 1 14 0
12680 293.692 8.20376 0.01 1 14 0.00149977
12737 308.15 7.8826 0.01 1 72 0
12745 294.399 8.1841 0.01 1 14 0
12750 308.111 7.90836 0.01 1 72 0
12823 295.1 8.21324 0.01 1 14 0
13009 294.631 8.1167 0.01 1 13 0
13063 323.637 7.70008 0.01 1 110 0
13082 292.664 8.1167 0.01 1 14 0
13096 295.1 8.1167 0.01 1 14 0
13101 324.762 7.61964 0.01 1 111 0
13147 295.1 8.18297 0.01 1 14 0
13201 324.762 7.68825 0.01 1 112 0
13351 294.265 8.07507 0.01 1 14 0
13402 291.306 8.10137 0.01 1 14 0
13409 326.163 7.68825 0.01 1 110 0
13430 324.762 7.68825 0.01 1 112 0
13470 295.1 8.18297 0.01 1 14 0
13505 293.692 8.27147 0.01 1 14 0
13523 327.877 7.68825 0.01 1 111 0
13525 310.914 8.26292 0.01 1 72 0
13539 295.1 8.25803 0.01 1 14 0
13558 292.25 8.08849 0.01 1 14 -0.000660598
13580 294.67 8.35106 0.01 1 14 0
13730 295.1 8.18297 0.01 1 13 0
13748 324.762 7.68825 0.01 1 111 0
13769 295.1 8.18297 0.01 1 14 0
13775 295.1 8.18297 0.01 1 14 0
13842 324.762 7.68825 0.01 1 112 0
13872 305.443 8.35395 0.01 1 72 0
13975 308.363 8.01758 0.01 1 72 0
14045 311.661 8.32243 0.01 1 72 0
14051 293.692 8.1167 0.01 1 14 0
14070 308.111 7.90836 0.01 1 72 0
14075 294.172 8.18297 0.01 1 13 0
14083 295.1 8.18297 0.01 1 14 0
14099 311.106 7.77149 0.01 1 72 0
14138 324.762 7.68825 0.01 1 112 0
14152 292.091 8.15044 0.01 1 13 0
14170 324.375 7.68825 0.01 1 111 0
14211 325.324 7.68825 0.01 1 112 0
14214 312.253 8.41399 0.01 1 72 0
14216 324.375 7.68825 0.01 1 112 0
14268 292.25 8.12546 0.01 1 13 0
14362 292.866 8.18297 0.01 1 14 0.0215235
14392 295.928 8.18297 0.01 1 13 0
14406 305.166 8.3411 0.01 1 72 0
14408 308.111 7.96556 0.01 1 72 0
14455 295.1 8.18297 0.01 1 14 0
14493 293.692 8.1167 0.01 1 14 0
14545 323.585 7.65753 0.01 1 110 0
14573 324.762 7.68825 0.01 1 112 0
14610 310.335 7.91002 0.01 1 72 0
14613 293.692 8.1167 0.01 1 14 0
14639 309.631 7.76142 0.01 1 72 0
14721 327.877 7.68825 0.01 1 111 0
14870 295.1 8.1167 0.01 1 14 0
14925 294.67 8.35106 0.01 1 14 0
14933 308.798 7.8104 0.01 1 72 0.00125228
14946 326.163 7.68825 0.01 1 111 0
15004 294.399 8.1841 0.01 1 14 0
15029 324.762 7.68825 0.01 1 112 0
15053 310.964 8.34423 0.01 1 72 0
15150 309.84 8.19248 0.01 1 72 0
15152 324.375 7.68825 0.01 1 111 0
15158 308.086 8.01967 0.01 1 72 0
15164 308.111 7.90836 0.01 1 72 0
15166 324.762 7.68825 0.01 1 112 0
15178 295.1 8.1167 0.01 1 14 0
15242 310.914 8.26292 0.01 1 72 0
15366 295.1 8.25803 0.01 1 14 0
15539 324.762 7.68825 0.01 1 112 0
15609 295.1 8.18297 0.01 1 14 0
15712 324.762 7.61964 0.01 1 111 0
15763 305.166 8.3411 0.01 1 72 0
15859 292.664 8.10137 0.01 1 14 0
16003 324.248 7.68825 0.01 1 111 0
16034 324.762 7.68825 0.01 1 112 0
16060 293.692 8.1167 0.01 1 14 0
16066 326.163 7.68825 0.01 1 111 0
16139 309.84 8.19248 0.01 1 72 0
16206 311.063 8.2287 0.01 1 72 0
16238 324.762 7.68825 0.01 1 112 0
16267 293.692 8.1167 0.01 1 14 0
16390 309.865 8.41733 0.01 1 72 0
16428 309.865 8.41733 0.01 1 72 0
16529 308.111 7.90836 0.01 1 72 0
16536 324.762 7.68825 0.01 1 112 0
16642 310.914 8.26292 0.01 1 72 0
16672 292.664 8.1167 0.01 1 13 0
16680 324.248 7.61223 0.01 1 110 0
16732 310.914 8.26292 0.01 1 72 0
16733 295.1 8.12546 0.01 1 13 0
16777 310.788 8.16343 0.01 1 72 0
16816 295.1 8.12546 0.01 1 14 0
16832 295.1 8.18297 0.01 1 13 0
16836 295.1 8.18297 0.01 1 12 0
16848 293.692 8.1167 0.01 1 14 0
16868 324.762 7.68825 0.01 1 112 0
16907 292.25 8.12546 0.01 1 14 0
16917 292.25 8.12546 0.01 1 12 0
16979 327.877 7.53486 0.01 1 111 0
16992 324.762 7.57161 0.01 1 111 0
17069 295.928 8.18297 0.01 1 12 0
17090 295.1 8.18297 0.01 1 13 0
17091 311.138 8.46774 0.01 1 72 0
17115 295.969 8.18297 0.01 1 14 0
17182 294.265 8.18297 0.01 1 14 0
17217 295.1 8.18297 0.01 1 14 0
17223 324.762 7.68825 0.01 1 112 0
17342 294.265 8.13004 0.01 1 14 0
17404 325.324 7.68825 0.01 1 112 0
17417 310.24 8.41625 0.01 1 72 0
17516 307.764 8.15247 0.01 1 72 0
17518 309.509 8.03218 0.01 1 72 0
17521 294.67 8.35106 0.01 1 14 0
17535 305.443 8.30511 0.01 1 72 0
17588 291.306 8.10137 0.01 1 14 0
17592 294.67 8.35106 0.01 1 14 0
17722 293.692 8.1167 0.01 1 13 0
17782 307.848 7.68222 0.01 1 72 0
17809 309.84 8.19248 0.01 1 72 0
17833 295.969 8.18297 0.01 1 13 0
17840 292.25 8.12546 0.01 1 14 0
17911 292.175 8.1167 0.01 1 14 0.015043
17914 295.1 8.18297 0.01 1 14 0
17939 307.764 8.15247 0.01 1 72 0
18065 292.25 8.12546 0.01 1 12 0
18095 324.762 7.57161 0.01 1 111 0
18130 291.306 8.10137 0.01 1 14 0
18182 309.865 8.41733 0.01 1 72 0
18215 309.893 8.66308 0.01 1 72 0
18223 324.762 7.68825 0.01 1 112 0
18311 295.1 8.18297 0.01 1 13 0
18353 295.928 8.18297 0.01 1 13 0
18369 324.762 7.68825 0.01 1 112 0
18421 292.25 8.21875 0.01 1 14 0
18524 309.865 8.41733 0.01 1 72 0
18543 295.1 8.18297 0.01 1 14 0
18573 292.664 8.1167 0.01 1 13 0
18596 293.692 8.12764 0.01 1 14 0
18717 310.24 8.41625 0.01 1 72 0
18743 293.692 8.1167 0.01 1 14 0
18824 295.1 8.18297 0.01 1 14 0
18901 295.1 8.18297 0.01 1 13 0
19029 310.769 8.20712 0.01 1 72 0
19039 292.664 8.1167 0.01 1 13 0
19059 293.973 8.1167 0.01 1 14 0
19081 309.068 8.66308 0.01 1 72 0
19188 322.955 7.54684 0.01 1 112 0
19199 291.306 8.10137 0.01 1 14 0
19253 325.984 7.9194 0.01 1 110 0
19388 292.25 8.12546 0.01 1 13 0
19444 324.762 7.68825 0.01 1 112 0
19526 305.463 7.75904 0.01 1 72 0
19636 295.1 8.18297 0.01 1 14 0
19656 308.111 7.90836 0.01 1 72 0
19665 295.1 8.18297 0.01 1 14 0
19693 307.764 8.15247 0.01 1 72 0
19699 295.969 8.18297 0.01 1 14 0
19811 295.1 8.1167 0.01 1 14 0
19863 292.25 8.12546 0.01 1 13 0
19912 295.1 8.21324 0.01 1 14 0
19960 295.1 8.18297 0.01 1 13 0
20145 293.692 8.12764 0.01 1 14 0
20151 324.762 7.57161 0.01 1 111 0
20179 295.1 8.18297 0.01 1 14 0
20183 325.984 7.9194 0.01 1 111 0
20232 324.248 7.68825 0.01 1 112 0
20240 309.578 8.20712 0.01 1 72 0
20254 323.448 7.68825 0.01 1 112 0
20280 293.692 8.06979 0.01 1 14 0
20281 295.1 8.18297 0.01 1 14 0
20356 292.664 8.1167 0.01 1 13 0
20379 310.24 8.41625 0.01 1 72 0
20438 292.664 8.1167 0.01 1 13 0
20490 309.893 8.66308 0.01 1 72 0
20521 324.762 7.68825 0.01 1 112 0
20523 310.914 8.26292 0.01 1 72 0
20573 295.1 8.18297 0.01 1 14 0
20633 323.637 7.70008 0.01 1 110 0
20774 293.973 8.1167 0.01 1 13 0
20817 292.091 8.15044 0.01 1 13 0
20852 292.25 8.12546 0.01 1 14 0
20909 294.265 8.07507 0.01 1 14 0
20921 294.265 8.07507 0.01 1 14 0
20933 292.25 8.12546 0.01 1 13 0
21002 292.664 8.1167 0.01 1 13 0
21084 324.762 7.68825 0.01 1 112 0
21143 326.163 7.68825 0.01 1 111 0
21188 310.335 7.76142 0.01 1 72 0
21294 324.762 7.68825 0.01 1 112 0
21304 295.1 8.18297 0.01 1 14 0
21348 310.964 8.34423 0.01 1 72 0
21367 295.1 8.18297 0.01 1 14 0
21436 324.762 7.68825 0.01 1 112 0
21442 295.1 8.18297 0.01 1 14 0
21445 308.506 8.12918 0.01 1 72 0
21526 324.762 7.68825 0.01 1 112 0
21605 295.1 8.18297 0.01 1 14 0
21652 294.67 8.17181 0.01 1 14 0
21768 293.692 8.1167 0.01 1 14 0
21812 293.692 8.27147 0.01 1 14 0
21934 323.448 7.68825 0.01 1 112 0
22073 309.631 7.76142 0.01 1 72 0
22081 323.585 7.68825 0.01 1 110 0
22088 292.25 8.12546 0.01 1 14 0
22331 295.1 8.18297 0.01 1 14 0
22352 294.265 8.18297 0.01 1 14 0
22368 308.15 7.8826 0.01 1 72 0
22443 325.984 7.9194 0.01 1 110 0
22536 324.762 7.61964 0.01 1 111 0
22574 293.692 8.1167 0.01 1 14 0
22595 295.969 8.18297 0.01 1 12 0
22682 293.692 8.1167 0.01 1 12 0
22849 324.762 7.68825 0.01 1 112 0
22982 292.25 8.12546 0.01 1 13 0
23042 293.692 8.1167 0.01 1 14 0
23069 293.692 8.1167 0.01 1 14 0
23079 324.762 7.68825 0.01 1 111 0
23199 292.664 8.1167 0.01 1 12 0
23286 309.096 7.84362 0.01 1 72 0
23294 292.239 8.1167 0.01 1 14 0
23316 323.037 7.44704 0.01 1 110 0
23323 294.631 8.1167 0.01 1 14 0
23331 310.914 8.26292 0.01 1 72 0
23367 308.111 7.7931 0.01 1 72 0
23491 324.762 7.68825 0.01 1 111 0
23509 310.24 8.41625 0.01 1 72 0
23515 292.239 8.1167 0.01 1 14 0
23619 308.221 8.15247 0.01 1 72 0
23620 294.67 8.35106 0.01 1 14 0
23634 295.1 8.18297 0.01 1 14 0
23665 296.986 8.1167 0.01 1 14 -0.0129642
23668 295.1 8.18297 0.01 1 14 0
23745 295.1 8.18297 0.01 1 14 0
23761 308.506 8.12918 0.01 1 72 0
23776 295.75 8.32615 0.01 1 14 0
23811 307.764 8.15247 0.01 1 72 0
23826 310.914 8.26292 0.01 1 72 0
23863 294.265 8.07507 0.01 1 14 0
23974 294.67 8.35106 0.01 1 14 0
24010 294.265 8.07507 0.01 1 14 0
24051 295.1 8.18297 0.01 1 12 0
24093 324.248 7.61223 0.01 1 110 0
24130 324.762 7.68825 0.01 1 112 0
24146 326.163 7.68825 0.01 1 111 0
24210 308.111 7.68461 0.01 1 72 -3.65376e-05
24221 292.239 8.1167 0.01 1 14 0
24235 306.924 8.434 0.01 1 72 0
24242 307.656 7.68222 0.01 1 72 0
24355 292.25 8.12546 0.01 1 13 0
24382 309.865 8.41733 0.01 1 72 0
24485 307.764 8.19248 0.01 1 72 0
24524 295.1 8.18297 0.01 1 14 0
24529 324.762 7.68825 0.01 1 111 0
24586 294.67 8.33308 0.01 1 14 0
24682 309.893 8.66308 0.01 1 72 0
24723 295.1 8.18297 0.01 1 14 0
24761 327.877 7.68825 0.01 1 111 0
24794 324.762 7.68825 0.01 1 112 0
24798 294.67 8.17181 0.01 1 13 -0.00280958
24811 305.166 8.3411 0.01 1 72 0
24863 307.452 8.44112 0.01 1 72 0
24895 324.088 7.68825 0.01 1 112 -0.00867464
24905 295.1 8.18297 0.01 1 13 0
24925 293.692 8.1167 0.01 1 13 0
24943 310.964 8.34423 0.01 1 72 0
24947 295.1 8.18297 0.01 1 14 0
25035 305.166 8.3411 0.01 1 72 0
25059 293.692 8.1167 0.01 1 14 0
25070 323.585 7.62246 0.01 1 110 0
25277 308.363 7.88587 0.01 1 72 0
25287 294.399 8.1841 0.01 1 12 0
25365 307.764 8.15247 0.01 1 72 0
25428 322.955 7.54684 0.01 1 112 0
25487 323.601 7.68825 0.01 1 112 -0.0154102
25516 327.877 7.68825 0.01 1 111 0
25567 308.462 8.06177 0.01 1 72 0
25569 309.578 8.20712 0.01 1 72 0
25587 292.664 8.1167 0.01 1 14 0
25627 293.692 8.1167 0.01 1 12 0
25638 311.138 8.46774 0.01 1 72 0
25645 309.51 7.88102 0.01 1 72 0
25671 292.25 8.12546 0.01 1 12 0
25672 294.399 8.1841 0.01 1 14 0
25928 292.25 8.12546 0.01 1 14 0
25940 294.265 8.18297 0.01 1 14 0
26029 309.631 7.76142 0.01 1 72 0
26067 294.399 8.1841 0.01 1 12 0
26100 293.973 8.1167 0.01 1 13 0
26161 294.399 8.1841 0.01 1 14 0
26227 323.585 7.65753 0.01 1 110 0
26356 326.163 7.68825 0.01 1 111 0
26426 294.399 8.315 0.01 1 14 0.00216487
26448 305.166 8.3411 0.01 1 72 0
26470 327.877 7.68825 0.01 1 111 0
26496 294.67 8.35106 0.01 1 14 0
26528 294.67 8.35106 0.01 1 12 0
26541 310.335 7.91002 0.01 1 72 6.13928e-05
26651 293.692 8.1167 0.01 1 14 0
26665 293.692 8.1167 0.01 1 14 0
26667 311.138 8.46774 0.01 1 72 0
26677 294.67 8.17181 0.01 1 14 0
26678 307.36 8.04791 0.01 1 72 0
26679 323.448 7.68825 0.01 1 112 0
27046 294.529 8.18297 0.01 1 13 0
27080 305.443 8.35395 0.01 1 72 0
27095 308.244 7.81424 0.01 1 72 0
27154 291.306 8.10137 0.01 1 14 0
27286 295.1 8.18297 0.01 1 14 0
27327 324.515 7.68825 0.01 1 111 0.00319935
27473 295.1 8.18297 0.01 1 13 0
27501 307.656 7.68222 0.01 1 72 0
27517 324.248 7.68825 0.01 1 112 0
27568 324.762 7.68825 0.01 1 112 0
27642 306.371 8.04757 0.01 1 72 0
27667 292.664 8.1167 0.01 1 14 0
27687 309.893 8.66308 0.01 1 72 0
27723 293.692 8.1167 0.01 1 14 0
27827 311.202 8.41733 0.01 1 72 -0.0056397
27968 310.914 8.26292 0.01 1 72 0
27971 308.244 7.81424 0.01 1 72 0
28108 292.664 8.1167 0.01 1 14 0
28359 293.692 8.1167 0.01 1 14 0
28362 307.469 8.33242 0.01 1 72 0
28426 293.692 8.1167 0.01 1 13 0
28427 324.248 7.61223 0.01 1 110 0
28503 294.265 8.07507 0.01 1 13 0
28512 294.265 8.15777 0.01 1 14 -0.000407003
28524 293.388 8.21637 0.01 1 14 0
28571 308.363 8.04225 0.01 1 72 0
28628 308.462 8.06177 0.01 1 72 0.00569253
28725 309.84 8.19248 0.01 1 72 0
28756 292.025 8.12546 0.01 1 13 0.00255157
28826 326.163 7.68825 0.01 1 111 0
28912 312.434 8.34423 0.01 1 72 0
28915 295.1 8.1167 0.01 1 14 0
28931 310.737 8.31159 0.01 1 72 0
28939 311.292 7.82268 0.01 1 72 -0.00425451
28948 307.831 7.89423 0.01 1 72 0
28971 292.664 8.1167 0.01 1 13 0
29026 310.914 8.26292 0.01 1 72 0
29162 295.1 8.1167 0.01 1 14 0
29164 310.947 8.74566 0.01 1 72 0
29301 323.585 7.62246 0.01 1 110 0
29325 292.25 8.12546 0.01 1 14 0
29399 292.25 8.12546 0.01 1 14 0
29486 295.1 8.18297 0.01 1 14 0
29491 295.1 8.10303 0.01 1 13 0
29532 308.111 7.90836 0.01 1 72 0
29554 310.299 7.84362 0.01 1 72 0
29587 309.84 8.19248 0.01 1 72 0
29623 309.096 7.84362 0.01 1 72 0
29631 307.122 8.33242 0.01 1 72 0
