max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.269 8.12664 0.01 1 72 0
61 308.251 7.6528 0.01 1 72 0
81 310.945 8.09196 0.01 1 72 0
82 308.716 7.6528 0.01 1 72 0
115 307.364 8.28417 0.01 1 53 0
168 311.117 7.96271 0.01 1 72 0
184 310.822 7.93747 0.01 1 87 0
186 310.822 7.93747 0.01 1 88 0
195 307.002 8.19348 0.01 1 53 0
199 307.364 8.25641 0.01 1 53 0
213 308.101 8.05861 0.01 1 72 0
236 307.309 8.06971 0.01 1 72 0
241 312.283 7.93747 0.01 1 88 0
245 306.114 7.90031 0.01 1 72 0
257 310.428 7.93747 0.01 1 88 0
259 310.822 7.93747 0.01 1 87 0
294 308.101 8.05861 0.01 1 72 0
331 310.822 7.93747 0.01 1 87 0
344 308.716 7.58313 0.01 1 72 0
352 309.125 7.65525 0.01 1 72 0
381 310.428 7.93747 0.01 1 88 0
396 307.364 8.19348 0.01 1 53 0
408 309.532 8.0419 0.01 1 72 0
409 307.364 8.19348 0.01 1 52 0
410 310.428 7.99541 0.01 1 87 0
432 310.822 7.93747 0.01 1 88 0
437 310.614 7.94755 0.01 1 72 0
458 307.364 8.19348 0.01 1 53 0
474 307.364 8.19348 0.01 1 53 0
485 307.364 8.19348 0.01 1 52 0
545 307.948 8.06971 0.01 1 72 0
551 305.917 8.19348 0.01 1 53 0
552 310.945 8.09196 0.01 1 72 0
559 310.428 7.96271 0.01 1 72 0
567 308.573 7.6528 0.01 1 72 0
600 310.428 7.93747 0.01 1 89 0
638 310.822 7.93747 0.01 1 87 0
652 307.364 8.35567 0.01 1 53 0
667 307.364 8.19348 0.01 1 52 0
705 308.716 7.49813 0.01 1 72 0
746 310.428 7.93747 0.01 1 87 0
751 308.265 7.71243 0.01 1 72 0
753 310.428 7.99228 0.01 1 87 0
782 310.822 7.93747 0.01 1 87 0
797 307.002 8.19348 0.01 1 53 0
798 309.532 8.0419 0.01 1 72 0
822 307.364 8.19348 0.01 1 52 0
824 308.208 8.19348 0.01 1 53 0
827 307.364 8.19348 0.01 1 53 0
832 308.675 8.12664 0.01 1 72 0
835 310.424 7.93747 0.01 1 87 0
836 309.125 7.83061 0.01 1 72 0
837 310.428 7.93747 0.01 1 87 0
843 307.364 8.19348 0.01 1 51 0
855 309.725 7.97598 0.01 1 72 0
865 308.716 7.58313 0.01 1 72 0
896 307.022 7.90031 0.01 1 72 0
902 310.428 7.99541 0.01 1 87 0
910 310.424 7.93747 0.01 1 87 -0.0056044
917 309.055 7.96787 0.01 1 72 0
939 309.725 8.0392 0.01 1 72 0
977 309.041 8.06401 0.01 1 72 0
982 310.822 7.93747 0.01 1 87 0
987 307.002 8.19348 0.01 1 53 0
993 308.716 7.58313 0.01 1 72 0
1005 309.755 8.10106 0.01 1 72 0
1020 310.945 8.09196 0.01 1 72 0
1022 309.233 8.05861 0.01 1 72 0
1045 308.265 7.71243 0.01 1 72 0
1060 310.822 7.93747 0.01 1 87 0
1078 310.822 7.93747 0.01 1 87 0
1096 307.464 7.87012 0.01 1 72 0
1097 307.016 7.92475 0.01 1 72 0
1137 309.725 8.0392 0.01 1 72 0
1154 307.364 8.35567 0.01 1 53 0
1156 308.503 7.84561 0.01 1 72 0
1195 310.428 7.91949 0.01 1 87 0
1201 308.002 8.2479 0.01 1 72 0
1211 309.153 8.10809 0.01 1 72 0
1219 308.716 7.6494 0.01 1 72 2.41399e-06
1238 308.265 7.82985 0.01 1 72 0
1249 310.822 7.93747 0.01 1 88 0
1254 307.364 8.19348 0.01 1 53 0
1264 307.002 8.19348 0.01 1 53 0
1266 307.948 8.06971 0.01 1 72 0
1283 308.716 7.49813 0.01 1 72 0
1292 307.364 8.19348 0.01 1 53 0
1323 307.364 8.3267 0.01 1 53 0
1364 312.283 7.93747 0.01 1 88 0
1375 308.716 7.58313 0.01 1 72 0
1401 307.364 8.13176 0.01 1 52 -0.000933439
1403 310.822 7.93747 0.01 1 88 0
1456 308.675 8.02316 0.01 1 72 0
1466 310.428 7.96271 0.01 1 72 0
1519 309.218 8.06401 0.01 1 72 0
1549 306.01 7.98014 0.01 1 72 0
1551 307.775 7.73504 0.01 1 72 0
1558 305.917 8.19348 0.01 1 53 0
1567 307.364 8.19348 0.01 1 53 0
1569 309.218 7.96954 0.01 1 72 0
1576 310.822 7.93747 0.01 1 87 0
1588 306.089 7.83061 0.01 1 72 0
1597 312.283 7.93747 0.01 1 88 0
1627 308.251 7.6528 0.01 1 72 0
1629 307.364 8.19348 0.01 1 53 0
1634 307.364 8.06971 0.01 1 53 0
1644 308.172 7.75082 0.01 1 72 0
1708 309.269 8.29428 0.01 1 72 0
1711 308.716 7.6528 0.01 1 72 0
1726 308.101 7.96448 0.01 1 72 0
1751 307.364 8.19348 0.01 1 53 0
1752 310.822 7.93747 0.01 1 87 0
1770 310.822 7.93747 0.01 1 87 0
1799 308.716 7.6528 0.01 1 72 0
1819 307.364 8.25641 0.01 1 53 0
1826 307.622 8.02878 0.01 1 72 0
1840 307.002 8.19348 0.01 1 53 0
1842 310.945 7.99056 0.01 1 72 0
1855 307.948 8.06971 0.01 1 72 0
1874 307.016 7.95166 0.01 1 72 0
1879 309.269 8.29428 0.01 1 72 0
1895 308.675 8.12664 0.01 1 72 0
1930 309.711 8.1416 0.01 1 72 0
1949 309.122 7.83061 0.01 1 72 0
1957 307.364 8.19348 0.01 1 52 0
1962 309.055 8.00443 0.01 1 72 0
1990 307.364 8.19348 0.01 1 53 0
2002 307.002 8.19348 0.01 1 53 0
2005 307.002 8.19348 0.01 1 53 0
2007 312.197 7.93747 0.01 1 87 0
2023 308.928 7.93569 0.01 1 72 0
2059 309.218 8.06401 0.01 1 72 0
2066 312.016 8.09196 0.01 1 72 0
2079 308.251 7.6528 0.01 1 72 0
2084 306.089 7.83061 0.01 1 72 0
2102 307.309 8.06971 0.01 1 72 0
2117 310.424 7.93747 0.01 1 87 0
2148 310.822 7.93747 0.01 1 87 0
2159 310.428 7.93747 0.01 1 87 0
2172 310.428 7.99541 0.01 1 87 0
2177 308.675 8.12664 0.01 1 72 0
2182 308.818 7.83061 0.01 1 72 0
2198 307.948 8.06971 0.01 1 72 0
2222 310.614 7.94755 0.01 1 72 0
2272 307.364 8.19348 0.01 1 53 0
2273 309.725 7.97598 0.01 1 72 0
2315 307.962 8.17547 0.01 1 72 0
2326 306.089 7.83061 0.01 1 72 0
2331 308.716 7.68451 0.01 1 72 1.13249e-06
2335 307.364 8.19348 0.01 1 52 0
2364 310.428 7.99541 0.01 1 88 0
2366 307.364 8.19348 0.01 1 53 0
2372 307.002 8.19348 0.01 1 53 0
2419 309.055 7.96787 0.01 1 72 0
2430 310.822 7.93747 0.01 1 87 0
2435 310.428 7.93747 0.01 1 87 0
2437 307.364 8.19348 0.01 1 53 0
2452 307.364 8.26819 0.01 1 53 0
2454 310.428 7.93747 0.01 1 88 0
2461 310.723 7.58313 0.01 1 72 0
2464 307.364 8.19348 0.01 1 53 0
2482 310.428 7.99541 0.01 1 87 0
2553 310.428 7.93747 0.01 1 87 0
2587 307.364 8.19348 0.01 1 53 0
2592 307.306 7.74552 0.01 1 72 0
2643 310.428 7.93747 0.01 1 88 0
2656 305.968 8.26819 0.01 1 53 0
2673 307.016 7.92475 0.01 1 72 0
2684 310.905 7.8057 0.01 1 72 0
2686 307.002 8.19348 0.01 1 53 0
2696 308.928 7.93569 0.01 1 72 0
2701 310.853 7.78381 0.01 1 72 8.86619e-06
2711 307.364 8.19348 0.01 1 53 0
2733 307.364 8.25641 0.01 1 53 0
2754 309.725 8.0392 0.01 1 72 0
2769 307.364 8.19348 0.01 1 53 0
2784 309.425 7.93747 0.01 1 89 0
2804 307.364 8.19348 0.01 1 52 0
2809 310.428 7.99541 0.01 1 87 0
2860 308.716 7.6528 0.01 1 72 0
2878 307.364 8.19348 0.01 1 51 0
2885 310.428 7.99228 0.01 1 87 0
2887 306.323 8.06971 0.01 1 53 0
2896 307.364 8.19348 0.01 1 53 0
2936 309.218 8.06401 0.01 1 72 0
2951 308.716 7.58313 0.01 1 72 0
2953 310.428 7.99362 0.01 1 72 2.42889e-05
2956 307.364 8.19348 0.01 1 53 0
2968 309.532 8.0419 0.01 1 72 0
2977 307.364 8.19348 0.01 1 53 0
2989 307.364 8.19348 0.01 1 52 0
3006 307.002 8.19348 0.01 1 53 0
3012 306.129 8.19348 0.01 1 53 0
3023 308.716 7.58313 0.01 1 72 0
3029 307.022 8.00073 0.01 1 72 0
3038 312.283 7.93747 0.01 1 88 0
3044 305.393 8.06971 0.01 1 72 -0.0145796
3084 307.364 8.19348 0.01 1 52 0
3093 305.917 8.19348 0.01 1 53 0
3094 308.716 7.6528 0.01 1 72 0
3112 307.364 8.19348 0.01 1 53 0
3118 312.283 7.93747 0.01 1 88 0
3119 307.364 8.19348 0.01 1 53 0
3153 307.364 8.19348 0.01 1 52 0
3181 307.016 7.979 0.01 1 72 0
3187 307.364 8.19348 0.01 1 53 0
3188 307.364 8.35567 0.01 1 53 0
3193 310.905 7.8057 0.01 1 72 0
3197 308.265 7.82985 0.01 1 72 0
3214 307.016 7.979 0.01 1 72 0
3216 307.27 7.77787 0.01 1 72 0
3218 310.822 7.93747 0.01 1 88 0
3267 307.364 8.19348 0.01 1 53 0
3343 307.364 8.19348 0.01 1 53 0
3344 307.364 8.3267 0.01 1 53 0.00184648
3360 308.911 7.99056 0.01 1 72 0
3402 305.968 8.26819 0.01 1 53 0
3417 310.822 7.93747 0.01 1 88 0
3422 308.36 7.73504 0.01 1 72 0
3431 310.428 7.99541 0.01 1 87 0
3439 307.306 7.74552 0.01 1 72 0
3451 307.364 8.25641 0.01 1 53 0
3462 306.089 7.83061 0.01 1 72 0
3473 307.364 8.19348 0.01 1 52 0
3478 307.364 8.19348 0.01 1 52 0
3504 309.125 7.65525 0.01 1 72 0
3505 305.182 8.19348 0.01 1 53 0.0129945
3543 310.424 7.93747 0.01 1 87 0
3549 308.716 7.6528 0.01 1 72 0
3553 307.306 7.74552 0.01 1 72 0
3589 308.101 8.05861 0.01 1 72 0
3604 307.364 8.06971 0.01 1 53 0
3635 308.265 7.82985 0.01 1 72 0
3637 307.364 8.19348 0.01 1 53 0
3658 307.002 8.19348 0.01 1 53 0
3674 308.568 8.19348 0.01 1 53 0
3689 311.018 7.98142 0.01 1 72 0
3727 308.251 7.6528 0.01 1 72 0
3732 308.675 7.96879 0.01 1 72 0
3736 308.041 8.12252 0.01 1 72 0
3740 307.364 8.19348 0.01 1 53 0
3761 307.27 7.77787 0.01 1 72 0
3827 307.364 8.19348 0.01 1 51 0
3852 307.364 8.19348 0.01 1 53 0
3856 307.27 7.77787 0.01 1 72 0
3871 310.428 7.99541 0.01 1 88 0
3879 310.822 7.93747 0.01 1 87 0
3901 307.364 8.19348 0.01 1 52 0
3911 305.264 8.06971 0.01 1 72 -0.0013032
3942 310.428 7.93747 0.01 1 88 0
3965 310.822 7.93747 0.01 1 88 0
3969 307.364 8.3267 0.01 1 53 0
3972 309.125 7.65525 0.01 1 72 0
4003 309.125 7.83061 0.01 1 72 0
4005 310.822 7.94088 0.01 1 87 3.37213e-05
4021 310.424 7.93747 0.01 1 87 0
4034 310.428 7.99541 0.01 1 87 0
4044 307.002 8.19348 0.01 1 53 0
4045 310.822 7.93747 0.01 1 88 0
4050 309.725 7.97598 0.01 1 72 0
4071 309.111 8.02039 0.01 1 72 0
4076 313.199 8.09196 0.01 1 72 -0.0117069
4117 307.002 8.19348 0.01 1 53 0
4141 307.364 7.9497 0.01 1 52 0
4184 310.822 7.93747 0.01 1 88 0
4185 310.822 7.93747 0.01 1 87 0
4191 306.129 8.19348 0.01 1 53 0
4195 308.675 8.12664 0.01 1 72 0
4225 307.002 8.19348 0.01 1 53 0
4230 305.917 8.19348 0.01 1 52 0
4258 310.822 7.93747 0.01 1 87 0
4269 310.822 7.93747 0.01 1 87 0
4271 309.125 7.65525 0.01 1 72 0
4290 307.309 8.06971 0.01 1 72 0
4316 307.022 7.90031 0.01 1 72 0
4330 310.614 7.94755 0.01 1 72 0
4415 310.822 7.93747 0.01 1 87 0
4428 307.028 7.89735 0.01 1 72 0
4453 310.853 7.77752 0.01 1 72 0
4460 307.364 8.19348 0.01 1 52 0
4464 310.945 8.09196 0.01 1 72 0
4492 308.101 8.05861 0.01 1 72 0
4494 304.942 8.19348 0.01 1 52 0.0347538
4495 307.962 8.17547 0.01 1 72 0
4500 306.091 8.19348 0.01 1 53 0
4503 310.822 7.93747 0.01 1 87 0
4530 310.424 7.93747 0.01 1 87 0
4534 308.716 7.58313 0.01 1 72 0
4538 305.917 8.19348 0.01 1 52 0
4540 309.425 7.93747 0.01 1 89 0
4549 310.822 7.93747 0.01 1 88 0
4558 308.265 7.71243 0.01 1 72 0
4562 307.364 8.19348 0.01 1 53 0
4604 310.822 7.93747 0.01 1 88 0
4608 310.428 7.97089 0.01 1 88 0
4630 310.822 7.93747 0.01 1 87 0
4658 307.364 8.19348 0.01 1 53 0
4662 308.101 7.96448 0.01 1 72 0
4683 308.251 7.6528 0.01 1 72 0
4684 309.532 8.0419 0.01 1 72 0
4719 309.125 7.83061 0.01 1 72 0
4732 310.822 7.93747 0.01 1 88 0
4737 310.905 7.8057 0.01 1 72 0
4753 309.425 7.93747 0.01 1 89 0
4831 309.218 8.06401 0.01 1 72 0
4837 310.428 7.93747 0.01 1 87 0
4847 308.673 8.35567 0.01 1 53 -0.0188351
4860 310.822 7.93747 0.01 1 87 0
4877 310.822 7.93747 0.01 1 87 0
4885 310.822 7.93747 0.01 1 88 0
4902 307.364 8.3267 0.01 1 53 0
4917 307.364 7.9497 0.01 1 52 0
4924 308.818 7.83061 0.01 1 72 0
4954 310.428 7.93747 0.01 1 87 0
4983 312.283 7.93747 0.01 1 88 0
4988 307.364 8.19348 0.01 1 53 0
4992 310.428 7.99541 0.01 1 87 0
4995 307.364 8.19348 0.01 1 53 0
5033 307.002 8.19348 0.01 1 53 0
5036 307.364 8.25641 0.01 1 53 0
5037 310.424 7.93747 0.01 1 87 0
5041 307.364 8.19348 0.01 1 53 0
5081 310.428 7.93747 0.01 1 87 0
5104 308.818 7.83061 0.01 1 72 -2.93255e-05
5110 308.265 7.82985 0.01 1 72 0
5118 307.152 8.19348 0.01 1 53 0.00312206
5121 309.055 7.96787 0.01 1 72 0
5148 308.818 7.83061 0.01 1 72 0
5149 306.129 8.19348 0.01 1 53 0
5152 310.428 7.93747 0.01 1 88 0
5162 308.716 7.6528 0.01 1 72 0
5200 309.725 8.0392 0.01 1 72 0
5209 310.903 7.94676 0.01 1 72 0
5231 310.428 7.97089 0.01 1 88 0
5268 307.364 8.19348 0.01 1 52 0
5275 307.364 8.19348 0.01 1 53 0
5280 307.364 8.19348 0.01 1 52 0
