max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
45 322.031 7.89696 0.01 1 109 0
46 308.344 8.02969 0.01 1 72 0
50 294.225 7.83224 0.01 1 19 0
52 294.225 7.83224 0.01 1 19 0
55 309.051 8.44407 0.01 1 72 0
85 322.031 7.89696 0.01 1 110 0
203 294.64 7.83224 0.01 1 18 0
292 294.283 7.79099 0.01 1 18 0
326 309.051 8.44407 0.01 1 72 0
347 308.824 7.91157 0.01 1 72 0
376 294.283 7.79099 0.01 1 19 0
380 292.022 7.83224 0.01 1 19 0
433 296.707 7.98703 0.01 1 19 0
463 306.351 8.20321 0.01 1 72 0
464 294.283 7.79099 0.01 1 18 0
504 323.062 7.89696 0.01 1 110 0
755 294.283 7.79099 0.01 1 19 0
861 309.476 8.04934 0.01 1 72 0
892 294.283 7.79099 0.01 1 18 0
898 294.225 7.83224 0.01 1 19 0
916 294.283 7.8928 0.01 1 18 0
957 309.767 7.61584 0.01 1 72 0
965 295.099 7.79099 0.01 1 19 -0.00957115
1055 309.931 8.4552 0.01 1 72 0
1158 294.283 7.79099 0.01 1 19 0
1177 294.225 7.57972 0.01 1 17 -0.00454098
1225 309.254 8.4552 0.01 1 72 0
1263 292.022 7.71791 0.01 1 19 0
1268 322.031 7.58356 0.01 1 109 0
1298 293.703 7.79099 0.01 1 19 0
1391 309.507 8.29268 0.01 1 72 0
1407 311.908 8.13739 0.01 1 72 0
1493 293.862 7.76707 0.01 1 19 -0.00121952
1650 294.283 7.79099 0.01 1 18 0
1689 293.778 7.9225 0.01 1 19 0
1725 294.424 7.9225 0.01 1 18 0
1853 307.117 7.88871 0.01 1 72 0
1914 322.425 7.89696 0.01 1 109 0
1919 294.283 7.79099 0.01 1 19 0
1967 311.006 8.2921 0.01 1 72 0
2107 294.283 7.82566 0.01 1 19 0
2141 308.869 8.28793 0.01 1 72 0
2158 297.159 7.98703 0.01 1 19 0
2178 293.222 7.90752 0.01 1 19 0
2191 307.117 7.88871 0.01 1 72 0
2199 308.996 8.11373 0.01 1 72 0
2208 294.283 7.73124 0.01 1 19 0
2267 311.54 7.92108 0.01 1 72 0
2288 311.893 8.0843 0.01 1 72 7.52807e-05
2347 293.862 7.76707 0.01 1 19 0
2366 307.595 8.04257 0.01 1 72 0
2514 293.554 7.96102 0.01 1 19 0
2522 294.283 7.79099 0.01 1 18 0
2543 294.225 7.83224 0.01 1 18 0
2544 294.225 7.83224 0.01 1 17 0
2614 297.159 7.98703 0.01 1 19 0
2619 294.225 7.83224 0.01 1 17 0
2726 294.283 7.73124 0.01 1 19 -0.00306402
2803 321.562 7.90546 0.01 1 109 0
2824 294.283 7.89642 0.01 1 17 0
2856 294.225 7.83224 0.01 1 19 0
2860 321.549 7.89696 0.01 1 109 0
2870 308.23 8.0213 0.01 1 72 0
2871 294.225 7.83224 0.01 1 19 0
2943 294.225 7.83224 0.01 1 19 0
2966 321.642 7.89696 0.01 1 109 0
2991 294.225 7.83224 0.01 1 19 0
3031 292.022 7.7653 0.01 1 19 0
3058 311.893 8.05891 0.01 1 72 0
3109 308.046 8.36117 0.01 1 72 0
3254 323.062 7.89696 0.01 1 109 0
3256 294.225 7.83224 0.01 1 18 0
3280 322.425 7.89696 0.01 1 109 0
3286 294.225 7.83224 0.01 1 18 0
3366 292.022 7.83224 0.01 1 18 0
3374 294.225 7.83224 0.01 1 19 0
3441 321.321 7.89696 0.01 1 110 0
3541 309.051 8.44407 0.01 1 72 0
3658 296.707 7.98703 0.01 1 19 0
3673 294.225 7.83224 0.01 1 18 0
3746 308.214 8.36931 0.01 1 72 0
3812 296.216 7.98703 0.01 1 19 0
3917 292.022 7.83224 0.01 1 19 0
3920 294.283 7.79099 0.01 1 18 0
3973 294.476 7.83224 0.01 1 19 0
3985 309.42 8.19109 0.01 1 72 0
4010 322.031 7.89696 0.01 1 111 0
4107 294.225 7.83224 0.01 1 18 0
4130 322.425 7.89696 0.01 1 110 0
4217 294.283 7.79099 0.01 1 19 0
4261 294.283 7.82566 0.01 1 19 0
4470 294.225 7.83224 0.01 1 18 0
4506 308.824 7.82826 0.01 1 72 0
4531 321.321 7.89696 0.01 1 110 0
4613 294.225 7.83224 0.01 1 18 0
4802 308.292 8.24236 0.01 1 72 0
4877 296.999 7.98703 0.01 1 19 0
4970 307.824 8.03801 0.01 1 72 0
4985 294.283 7.78749 0.01 1 18 -6.41942e-05
5040 293.862 7.83224 0.01 1 19 0
5120 311.791 7.38438 0.01 1 72 0
5147 308.063 8.20864 0.01 1 72 0
5182 309.051 8.44407 0.01 1 72 0
5235 294.225 7.83224 0.01 1 19 0
5239 308.214 8.36931 0.01 1 72 0
5318 309.051 8.44407 0.01 1 72 0
5371 308.141 8.20413 0.01 1 72 0
5530 308.027 7.91053 0.01 1 72 0
5559 294.424 7.9225 0.01 1 19 0
