max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 314.958 7.92517 0.01 1 80 0
8 307.704 7.9591 0.01 1 63 0
13 311.966 7.92517 0.01 1 82 0
22 306.83 7.74954 0.01 1 63 0
33 308.122 8.06491 0.01 1 72 0
36 310.905 7.88123 0.01 1 80 0
37 306.716 8.34301 0.01 1 72 0
45 306.83 7.74954 0.01 1 63 0
48 311.966 7.92517 0.01 1 80 0
50 307.907 7.83579 0.01 1 72 0
51 306.83 7.74954 0.01 1 62 0
56 311.966 7.92517 0.01 1 80 0
57 310.165 7.85082 0.01 1 72 0
76 306.83 7.79458 0.01 1 63 9.88841e-05
85 308.415 7.99204 0.01 1 72 0
89 309.56 7.93269 0.01 1 81 0
98 310.698 8.04853 0.01 1 80 0
99 306.83 7.74954 0.01 1 62 0
102 307.786 8.29714 0.01 1 63 0
104 309.56 7.93269 0.01 1 81 0
105 307.385 8.3828 0.01 1 72 0
111 306.83 7.74954 0.01 1 62 0
113 306.876 7.74522 0.01 1 62 -0.000409335
123 308.415 7.99204 0.01 1 72 0
124 309.56 7.97085 0.01 1 80 0
126 306.164 8.34301 0.01 1 72 0
129 306.83 7.74522 0.01 1 62 0
133 306.83 7.74954 0.01 1 63 0
137 309.56 7.93269 0.01 1 81 0
153 310.505 7.92517 0.01 1 81 0
154 310.104 7.67862 0.01 1 72 0
156 308.337 8.29714 0.01 1 63 0
159 310.03 7.84996 0.01 1 72 0
167 310.03 7.84996 0.01 1 72 0
174 306.164 8.34301 0.01 1 72 0
175 308.707 8.04983 0.01 1 72 0
177 306.83 7.74954 0.01 1 63 0
195 309.485 7.83579 0.01 1 72 0
204 306.83 7.74954 0.01 1 63 0
205 312.186 7.7635 0.01 1 80 0
206 306.466 7.94817 0.01 1 72 0
210 306.168 7.60788 0.01 1 63 0
229 312.344 7.86667 0.01 1 81 -3.12179e-05
238 310.185 8.0997 0.01 1 72 0
239 309.56 7.93269 0.01 1 81 0
250 306.83 7.72563 0.01 1 63 0
279 311.966 7.92517 0.01 1 82 0
283 306.168 7.60788 0.01 1 63 0
290 309.838 7.94297 0.01 1 72 0
311 306.168 7.60788 0.01 1 63 0
317 312.723 7.92517 0.01 1 80 0
322 306.83 7.74954 0.01 1 63 0
323 311.966 7.92517 0.01 1 81 0
341 309.56 7.93269 0.01 1 82 0
348 311.966 7.92517 0.01 1 80 0
350 311.966 7.92517 0.01 1 80 0
353 310.961 7.92517 0.01 1 80 0
354 307.907 7.83579 0.01 1 72 0
364 310.862 8.04581 0.01 1 72 0
375 306.197 7.74954 0.01 1 63 0
378 306.83 7.74954 0.01 1 63 0
380 309.56 7.97085 0.01 1 81 0
382 311.966 7.92517 0.01 1 80 0
387 312.344 7.92517 0.01 1 82 0
389 306.83 7.74954 0.01 1 63 0
391 306.83 7.74954 0.01 1 63 0
392 310.91 8.1297 0.01 1 72 0
394 309.56 7.94682 0.01 1 80 -0.000102073
407 311.966 7.92517 0.01 1 80 0
417 311.966 7.92517 0.01 1 80 0
419 306.83 7.74954 0.01 1 63 0
421 307.704 7.9591 0.01 1 63 0
429 306.364 7.59703 0.01 1 63 -0.00290523
431 307.564 8.11031 0.01 1 72 0
443 306.83 7.7336 0.01 1 63 -3.5435e-05
457 312.344 7.92517 0.01 1 81 0
458 305.441 7.60788 0.01 1 63 0
460 311.966 7.92517 0.01 1 81 0
463 306.83 7.74954 0.01 1 63 0
464 305.441 7.60788 0.01 1 63 0
468 308.415 7.99204 0.01 1 72 0
469 308.889 7.98077 0.01 1 72 0
472 309.56 7.93269 0.01 1 81 0
475 306.83 7.74954 0.01 1 63 0
479 311.966 7.92517 0.01 1 80 0
498 309.56 7.93269 0.01 1 80 0
500 309.56 7.93269 0.01 1 80 0
516 309.56 7.93269 0.01 1 80 0
517 306.83 7.74954 0.01 1 63 0
533 309.56 7.93269 0.01 1 80 0
535 306.83 7.74522 0.01 1 62 0
538 310.104 7.67862 0.01 1 72 0
539 311.966 7.92517 0.01 1 82 0
544 308.166 7.74954 0.01 1 63 -0.0122615
545 311.966 7.92517 0.01 1 80 0
546 311.156 7.93261 0.01 1 72 6.78003e-05
550 306.168 7.60788 0.01 1 63 0
553 311.966 7.81181 0.01 1 81 0
555 311.966 7.87599 0.01 1 80 0
561 312.117 7.92073 0.01 1 72 0
567 306.168 7.60788 0.01 1 63 0
570 308.415 7.99204 0.01 1 72 0
573 311.966 7.7635 0.01 1 80 0
579 311.966 7.92517 0.01 1 81 0
584 310.104 7.67862 0.01 1 72 0
585 311.966 7.92517 0.01 1 81 0
587 309.641 8.04853 0.01 1 80 0
593 312.059 7.85901 0.01 1 80 0
597 311.966 7.92152 0.01 1 81 0
601 311.09 7.92517 0.01 1 82 0
606 311.966 7.92517 0.01 1 81 0
609 307.704 7.9591 0.01 1 63 0
613 307.704 7.9591 0.01 1 63 0
616 311.966 7.92517 0.01 1 80 0
617 311.966 7.92517 0.01 1 80 0
620 306.83 7.74954 0.01 1 62 0
621 311.966 7.92517 0.01 1 80 0
622 311.966 7.92517 0.01 1 80 0
638 308.415 7.99204 0.01 1 72 0
639 306.83 7.74954 0.01 1 63 0
642 312.344 7.92517 0.01 1 81 0
643 306.168 7.60788 0.01 1 62 0
647 307.531 8.54734 0.01 1 72 0
651 306.83 7.74954 0.01 1 62 0
664 307.479 8.10187 0.01 1 72 0
676 307.462 8.20828 0.01 1 72 0
681 305.441 7.60788 0.01 1 63 0
691 308.127 7.64557 0.01 1 72 0
693 310.862 8.04581 0.01 1 72 0
695 311.966 7.92517 0.01 1 81 0
699 312.344 7.92517 0.01 1 81 0
700 310.245 8.04581 0.01 1 72 0
704 307.095 7.74954 0.01 1 61 0
710 311.966 7.92517 0.01 1 80 0
733 306.056 7.74954 0.01 1 62 0
738 308.69 8.31058 0.01 1 72 0
743 305.245 7.60788 0.01 1 63 0
750 307.908 8.06491 0.01 1 72 0
762 308.69 8.31058 0.01 1 72 0
769 306.83 7.74954 0.01 1 63 0
780 310.03 7.84996 0.01 1 72 0
781 311.966 7.92517 0.01 1 80 0
784 309.56 7.93269 0.01 1 82 0
791 310.505 7.92517 0.01 1 82 0
792 312.007 7.91706 0.01 1 81 0
793 311.966 7.81181 0.01 1 81 0
800 306.83 7.74954 0.01 1 62 0
803 311.966 7.9268 0.01 1 80 0
804 306.83 7.74954 0.01 1 63 0
805 311.966 7.92517 0.01 1 81 0
806 308.127 7.44016 0.01 1 72 0
813 306.83 7.74954 0.01 1 62 0
814 309.112 8.11031 0.01 1 72 0
817 306.83 7.74954 0.01 1 62 0
822 308.068 7.9591 0.01 1 63 0
826 311.125 8.31613 0.01 1 72 0
835 311.275 7.9348 0.01 1 72 0
842 311.966 8.07914 0.01 1 81 0
843 305.575 8.15762 0.01 1 63 -2.80589e-05
847 306.83 7.74954 0.01 1 63 0
849 309.56 7.93269 0.01 1 81 0
851 307.479 8.10187 0.01 1 72 0
856 309.56 7.93269 0.01 1 81 0
858 311.966 7.92517 0.01 1 80 0
864 309.56 7.93269 0.01 1 80 0
866 312.344 7.92517 0.01 1 81 0
876 306.168 7.60788 0.01 1 62 0
877 306.83 7.74954 0.01 1 63 0
879 310.505 8.01715 0.01 1 81 0
882 309.112 8.11031 0.01 1 72 0
886 310.165 7.85082 0.01 1 72 0
887 311.966 7.92517 0.01 1 81 0
890 306.83 7.74954 0.01 1 63 0
909 306.83 7.74522 0.01 1 62 0
910 306.83 7.74954 0.01 1 63 0
914 309.56 7.93269 0.01 1 81 0
915 306.83 7.74954 0.01 1 62 0
924 311.966 8.00758 0.01 1 81 0
926 310.165 7.85082 0.01 1 72 0
928 311.966 7.92517 0.01 1 82 0
934 311.966 7.87599 0.01 1 80 0
936 311.966 7.92517 0.01 1 80 0
946 311.966 7.92517 0.01 1 80 0
948 311.966 7.85901 0.01 1 80 0
955 310.03 7.84996 0.01 1 72 0
958 309.597 7.79839 0.01 1 72 0
959 307.786 8.22538 0.01 1 63 0
970 312.344 8.0771 0.01 1 81 0
972 306.056 7.74954 0.01 1 63 0
978 306.583 7.60788 0.01 1 62 -0.00259241
988 308.882 8.14851 0.01 1 72 0
991 310.91 8.1297 0.01 1 72 0
992 306.83 7.74954 0.01 1 63 0
1000 311.966 7.92517 0.01 1 80 0
1033 306.83 7.74954 0.01 1 61 0
1039 307.351 7.55913 0.01 1 72 0
1043 311.966 7.92517 0.01 1 82 0
1046 310.245 8.04581 0.01 1 72 0
1047 309.56 7.93269 0.01 1 82 0
1055 310.245 8.04581 0.01 1 72 0
1062 311.966 7.92517 0.01 1 80 0
1065 311.966 7.92517 0.01 1 80 0
1070 312.344 7.92517 0.01 1 81 0
1072 306.83 7.74954 0.01 1 63 0
1076 309.766 7.39081 0.01 1 72 0
1077 310.042 8.04853 0.01 1 80 0
1087 311.966 7.9268 0.01 1 80 0
1096 311.966 7.92517 0.01 1 80 0
1099 309.56 7.97085 0.01 1 81 0
1104 311.966 7.92517 0.01 1 80 0
1105 306.83 7.74954 0.01 1 63 0
1111 306.83 7.74522 0.01 1 62 0
1117 311.966 7.81181 0.01 1 81 0
1121 311.966 7.92517 0.01 1 81 0
1125 307.167 8.05968 0.01 1 63 0
1130 306.83 7.74954 0.01 1 62 0
1134 311.966 7.92517 0.01 1 80 0
1135 306.364 7.59703 0.01 1 63 0
1139 306.83 7.74522 0.01 1 62 0
1146 307.05 8.11101 0.01 1 72 0
1149 311.966 7.85901 0.01 1 80 0
1152 306.83 7.74954 0.01 1 63 0
1155 306.168 7.60788 0.01 1 63 0
1158 306.83 7.74954 0.01 1 63 0
1162 308.337 8.29714 0.01 1 63 -0.00454906
1167 309.56 7.97085 0.01 1 80 0
1182 309.109 7.62373 0.01 1 72 0
1185 307.686 8.06491 0.01 1 72 0
1192 307.05 8.09709 0.01 1 72 -1.91927e-05
1197 311.966 7.92517 0.01 1 81 0
1200 306.83 7.74954 0.01 1 62 0
1218 309.56 7.93269 0.01 1 82 0
1222 307.974 8.01341 0.01 1 72 0
1227 311.966 7.92517 0.01 1 81 0
1229 308.354 7.44016 0.01 1 72 0
1230 306.168 7.60788 0.01 1 63 0
1233 311.966 7.92517 0.01 1 81 0
1237 307.831 8.05831 0.01 1 72 0
1238 306.83 7.74954 0.01 1 63 0
1240 306.83 7.74954 0.01 1 62 0
1246 307.704 7.9591 0.01 1 63 0
1252 312.523 8.02103 0.01 1 80 -0.00023216
1262 306.83 7.74954 0.01 1 63 0
1271 306.164 8.34301 0.01 1 72 0
1276 311.966 7.92517 0.01 1 81 0
1282 306.83 7.74954 0.01 1 63 0
1289 305.245 7.60788 0.01 1 63 0
1293 308.889 8.06491 0.01 1 72 0
1295 307.704 7.9591 0.01 1 63 0
1301 305.575 8.22538 0.01 1 63 0
1320 311.966 7.92517 0.01 1 80 0
1326 311.966 8.00758 0.01 1 81 0
1337 309.252 7.69848 0.01 1 72 0
1343 308.448 7.67862 0.01 1 72 0
1356 311.966 7.92517 0.01 1 80 0
1358 307.167 8.05968 0.01 1 63 0
1365 310.961 7.92517 0.01 1 80 0
1369 307.385 8.3828 0.01 1 72 0
1380 307.129 8.16313 0.01 1 72 0
1381 311.966 7.92517 0.01 1 80 0
1382 307.704 7.9591 0.01 1 63 0
1385 306.143 7.74954 0.01 1 63 0
