max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
340 293.474 8.49471 0.01 1 6 0
396 311.529 8.34211 0.01 1 72 0
602 291.908 8.78172 0.01 1 6 0
670 311.046 7.83864 0.01 1 72 0
785 326.838 7.84234 0.01 1 116 -0.00600418
809 308.878 8.15195 0.01 1 72 0
831 308.201 8.43313 0.01 1 72 0
896 290.5 8.91113 0.01 1 6 0
908 308.842 7.9975 0.01 1 72 0
1010 291.908 8.78172 0.01 1 6 0
1047 291.908 8.78172 0.01 1 6 0
1137 290.915 8.46053 0.01 1 5 0
1159 291.908 8.78172 0.01 1 6 0
1219 311.878 8.1668 0.01 1 72 0
1240 289.597 8.7176 0.01 1 6 0
1358 310.276 8.34211 0.01 1 72 0.00111616
1412 291.908 8.78172 0.01 1 6 0
1420 308.606 8.15953 0.01 1 72 0
1552 291.908 8.68022 0.01 1 4 0
1662 326.243 7.75435 0.01 1 118 0
1799 327.379 7.84234 0.01 1 116 0
1829 309.958 8.1929 0.01 1 72 0
1838 292.138 8.58798 0.01 1 6 0
1849 326.243 7.75435 0.01 1 117 0
1983 289.836 8.79756 0.01 1 6 0
2197 309.164 7.57547 0.01 1 72 0
2429 290.915 8.46053 0.01 1 5 0
2582 309.21 8.444 0.01 1 72 0
2685 307.495 8.31921 0.01 1 72 0
2822 326.886 7.87752 0.01 1 116 0
2860 310.678 8.34211 0.01 1 72 0
2879 292.138 8.58798 0.01 1 6 0
3099 327.379 7.84234 0.01 1 118 0
3298 309.594 7.98369 0.01 1 72 0
3379 289.597 8.68022 0.01 1 6 0
3432 291.908 8.78172 0.01 1 5 0
3503 311.046 7.74093 0.01 1 72 0
3557 290.691 8.61073 0.01 1 6 0
3584 309.289 8.18647 0.01 1 72 0
3676 327.379 7.84234 0.01 1 118 0
3705 291.908 8.68022 0.01 1 4 0
3744 327.379 7.75288 0.01 1 118 0
3816 291.908 8.78172 0.01 1 6 0
3901 311.044 8.19258 0.01 1 72 0
3963 311.716 8.2091 0.01 1 72 0
4047 290.5 8.76857 0.01 1 6 0
4069 291.908 8.78172 0.01 1 6 0
4209 309.21 8.41412 0.01 1 72 0
4381 289.597 8.68022 0.01 1 5 0
4528 289.728 8.76857 0.01 1 6 0
4837 294.142 8.5879 0.01 1 6 0
4860 308.606 8.15953 0.01 1 72 0
4889 293.474 8.5879 0.01 1 6 0
4897 309.958 8.1929 0.01 1 72 -0.00122999
5102 306.943 8.69704 0.01 1 72 0
5116 327.379 7.84234 0.01 1 116 0
5133 290.232 8.80861 0.01 1 6 0.00441673
5179 307.961 8.251 0.01 1 72 0
5214 327.379 7.84234 0.01 1 117 0
5219 289.793 8.76857 0.01 1 6 0.00883936
5223 307.742 7.88766 0.01 1 72 0
5255 307.742 8.00579 0.01 1 72 0
5272 289.597 8.68022 0.01 1 6 0
5387 290.596 8.79756 0.01 1 6 0
5417 307.711 8.20243 0.01 1 72 0
5527 289.597 8.68022 0.01 1 6 0
5983 290.5 8.76857 0.01 1 6 0
5986 308.784 7.77651 0.01 1 72 0
6159 290.691 8.80861 0.01 1 6 0
6187 291.908 8.78172 0.01 1 6 0
6344 307.739 8.2671 0.01 1 72 0
6351 309.604 7.7714 0.01 1 72 0
6361 309.289 8.55863 0.01 1 72 0
6370 327.379 7.84234 0.01 1 118 0
6467 308.833 8.15953 0.01 1 72 0
6652 291.908 8.78172 0.01 1 6 0
6697 308.606 8.15953 0.01 1 72 0
6701 309.259 7.77651 0.01 1 72 0
6721 306.943 8.69704 0.01 1 72 0
6791 308.842 7.9975 0.01 1 72 0
6861 309.21 8.41412 0.01 1 72 0
7144 329.806 8.18565 0.01 1 116 0
7185 307.675 7.91171 0.01 1 72 0
7192 290.691 8.76857 0.01 1 6 0
7198 290.596 8.79756 0.01 1 6 0
7314 290.5 8.76857 0.01 1 6 0
7327 307.742 7.88766 0.01 1 72 -7.31349e-05
7520 307.235 8.43725 0.01 1 72 0
7704 291.908 8.68022 0.01 1 5 0
7742 291.908 8.78172 0.01 1 6 0
7793 328.572 8.2056 0.01 1 117 0
7821 309.45 8.46165 0.01 1 72 0
8160 308.555 8.88574 0.01 1 72 0
8260 291.908 8.60461 0.01 1 4 -0.00230998
8322 307.742 8.00579 0.01 1 72 0
8386 291.908 8.68022 0.01 1 5 0
8439 291.908 8.78172 0.01 1 6 0
8575 291.908 8.78172 0.01 1 6 0
8587 291.908 8.68022 0.01 1 5 0
8604 290.596 8.79756 0.01 1 6 0
8611 308.606 8.15953 0.01 1 72 0
8622 327.431 7.84234 0.01 1 117 0
8628 307.4 8.2362 0.01 1 72 0
8689 309.594 8.1464 0.01 1 72 0
8734 290.5 8.76857 0.01 1 6 0
8750 291.616 8.78172 0.01 1 6 0
8918 289.597 8.68022 0.01 1 6 0
8996 327.431 7.84234 0.01 1 117 0
