max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4029 307.599 8.42087 0.01 1 72 0
4070 314.544 7.83622 0.01 1 96 0
4073 305.547 8.52269 0.01 1 37 0
4142 317.034 7.83622 0.01 1 96 0
4208 317.034 7.83622 0.01 1 98 0
4241 307.024 8.17365 0.01 1 72 5.49853e-05
4383 310.114 8.00831 0.01 1 72 0
4389 307.599 8.46534 0.01 1 72 0
4425 317.034 7.83622 0.01 1 96 0
4429 304.536 8.3791 0.01 1 37 0
4450 310.114 8.01845 0.01 1 72 0
4468 304.536 8.38477 0.01 1 37 0
4485 309.04 7.77627 0.01 1 72 0
4537 309.485 8.17633 0.01 1 72 0
4552 307.733 8.05756 0.01 1 72 0
4563 318.067 7.98032 0.01 1 96 0
4565 304.536 8.38477 0.01 1 37 0
4590 310.114 8.01845 0.01 1 72 0
4619 307.463 7.83622 0.01 1 72 0
4640 308.967 8.20746 0.01 1 72 0
4648 314.544 7.83622 0.01 1 98 0
4670 307.577 8.0705 0.01 1 72 0
4671 308.967 8.20746 0.01 1 72 0
4675 304.656 8.38477 0.01 1 37 0
4685 310.456 7.89848 0.01 1 72 0
4708 304.536 8.38477 0.01 1 37 0
4741 304.536 8.38477 0.01 1 37 0
4790 314.544 7.83622 0.01 1 96 0
4852 317.034 7.83622 0.01 1 98 0
4864 304.536 8.38477 0.01 1 37 0
4890 317.034 7.83622 0.01 1 97 0
4893 317.034 7.83622 0.01 1 97 0
4912 308.565 8.30382 0.01 1 72 0
4918 317.034 7.83622 0.01 1 98 0
4931 304.536 8.38477 0.01 1 36 0
4948 309.015 7.72958 0.01 1 72 0
4956 310.456 7.89848 0.01 1 72 0
4977 307.599 8.46534 0.01 1 72 0
5114 307.773 8.20746 0.01 1 72 0
5129 305.547 8.52269 0.01 1 37 0
5134 308.459 8.33459 0.01 1 72 0
5154 310.259 8.02726 0.01 1 72 0
5183 314.544 7.83622 0.01 1 97 0
5245 312.125 7.76671 0.01 1 72 0
5278 304.536 8.38477 0.01 1 37 0
5290 309.015 7.77627 0.01 1 72 0
5306 317.034 7.83622 0.01 1 98 0
5311 311.009 7.99227 0.01 1 72 0
5320 304.536 8.38477 0.01 1 37 0
5339 304.536 8.3791 0.01 1 37 0
5344 314.544 7.83622 0.01 1 98 0
5367 308.632 7.84532 0.01 1 72 0
5380 317.034 7.83622 0.01 1 97 0
5428 304.536 8.38477 0.01 1 36 0
5432 303.522 8.38477 0.01 1 37 0
5474 306.568 8.05647 0.01 1 72 0
5504 304.536 8.38477 0.01 1 36 0
5508 304.536 8.38477 0.01 1 37 0
5516 317.034 7.83622 0.01 1 98 0
5517 310.114 8.01845 0.01 1 72 0
5520 314.423 7.83247 0.01 1 96 0
5556 310.114 8.01845 0.01 1 72 0
5694 310.384 8.37663 0.01 1 72 0
5709 303.9 8.38477 0.01 1 37 0
5733 317.034 7.83622 0.01 1 97 0
5736 304.536 8.52269 0.01 1 37 0
5738 307.733 8.05756 0.01 1 72 0
5859 314.544 7.83622 0.01 1 96 0
5877 303.9 8.38477 0.01 1 37 0
5909 303.707 8.38477 0.01 1 37 0
5967 314.544 7.83622 0.01 1 96 0
5968 304.536 8.38477 0.01 1 37 0
6007 305.289 8.52269 0.01 1 37 0
6014 302.023 8.38477 0.01 1 37 0
6060 304.536 8.38477 0.01 1 37 0
6066 305.395 8.3791 0.01 1 37 0
6083 304.536 8.3791 0.01 1 37 0
6129 309.485 8.17633 0.01 1 72 0
6139 304.536 8.38477 0.01 1 36 0
6180 309.04 7.77627 0.01 1 72 0
6201 307.733 8.08432 0.01 1 72 1.60187e-05
6203 317.034 7.83622 0.01 1 97 0
6241 309.269 7.70111 0.01 1 72 0
6244 304.536 8.38477 0.01 1 37 0
6254 317.034 7.83622 0.01 1 97 0
6269 304.536 8.3791 0.01 1 37 0
6271 311.447 8.06169 0.01 1 72 0
6399 305.977 8.02969 0.01 1 72 0
6464 314.544 7.83622 0.01 1 98 0
6465 308.028 8.37867 0.01 1 72 0
6488 306.964 8.08861 0.01 1 72 0
6501 307.821 8.39237 0.01 1 72 0
6540 304.536 8.3791 0.01 1 36 0
6562 308.948 8.20746 0.01 1 72 0
6572 304.656 8.38477 0.01 1 37 0
6593 308.028 8.37867 0.01 1 72 0
6600 308.347 8.23747 0.01 1 72 0
6661 317.034 7.83622 0.01 1 98 0
6701 306.801 8.20049 0.01 1 72 0
6709 304.536 8.38477 0.01 1 36 0
6737 304.536 8.38477 0.01 1 37 0
6739 307.765 8.03145 0.01 1 72 -7.59512e-05
6741 309.751 8.06773 0.01 1 72 0
6766 317.034 7.83622 0.01 1 96 0
6770 305.521 8.38477 0.01 1 37 0
6800 304.308 8.38477 0.01 1 37 -0.00698287
6820 308.967 8.20746 0.01 1 72 0
6824 304.536 8.38477 0.01 1 36 0
6846 309.751 8.06773 0.01 1 72 0
6862 307.599 8.49865 0.01 1 72 0
6870 302.023 8.38477 0.01 1 36 0
6874 309.317 8.06089 0.01 1 72 0
6881 307.733 8.05756 0.01 1 72 0
6887 317.034 7.83622 0.01 1 96 0
6933 317.034 7.83622 0.01 1 96 0
6936 308.347 8.15368 0.01 1 72 0
6938 310.423 7.67257 0.01 1 72 0
6946 310.114 8.23138 0.01 1 72 0
6961 310.423 7.67257 0.01 1 72 0
6973 310.376 8.37663 0.01 1 72 0
6977 307.773 8.20746 0.01 1 72 0
6993 304.536 8.44424 0.01 1 37 0
7007 306.801 8.20049 0.01 1 72 0
7015 306.568 8.11201 0.01 1 72 0.000118077
7016 310.423 7.84423 0.01 1 72 0
7029 314.544 7.72392 0.01 1 96 0
7035 304.536 8.38477 0.01 1 35 0
7039 306.476 7.6995 0.01 1 72 0
7040 308.459 8.33459 0.01 1 72 0
7061 304.308 8.38477 0.01 1 37 0
7126 310.114 8.01845 0.01 1 72 0
7152 308.347 8.23747 0.01 1 72 0
7205 314.544 7.72392 0.01 1 97 0
7228 317.034 7.83622 0.01 1 96 0
7241 317.034 7.83622 0.01 1 98 0
7253 308.028 8.37867 0.01 1 72 0
7275 317.034 7.83622 0.01 1 98 0
7332 314.544 7.83622 0.01 1 98 0
7344 314.544 7.83622 0.01 1 96 0
7356 306.568 8.05647 0.01 1 72 0
7370 317.034 7.83622 0.01 1 97 0
7375 317.034 7.69789 0.01 1 98 0
7415 304.536 8.16208 0.01 1 36 0
7421 308.565 8.20746 0.01 1 72 0
7451 314.5 7.72392 0.01 1 96 0
7479 316.232 7.83622 0.01 1 96 -0.00969104
7492 314.544 7.83622 0.01 1 96 0
7609 314.446 7.83622 0.01 1 97 0
7678 314.774 7.72392 0.01 1 96 0
7692 307.141 7.68517 0.01 1 72 0
7718 317.034 7.83622 0.01 1 96 0
7752 307.599 8.49865 0.01 1 72 0
7753 307.599 8.49865 0.01 1 72 0
7758 307.201 8.17633 0.01 1 72 0
7799 302.023 8.38477 0.01 1 37 0
7802 304.536 8.30295 0.01 1 36 -0.00140351
7809 317.034 7.83622 0.01 1 97 0
7838 306.964 8.08861 0.01 1 72 0
7855 306.476 7.6995 0.01 1 72 0
7885 316.862 7.83622 0.01 1 98 0
7894 306.766 7.85464 0.01 1 72 0
7913 304.499 8.38477 0.01 1 37 0
7928 303.9 8.38477 0.01 1 37 0
7934 309.318 7.70111 0.01 1 72 0
7945 304.536 8.38477 0.01 1 37 0
7959 317.034 7.83622 0.01 1 96 0
7965 302.023 8.38477 0.01 1 36 0
7982 304.536 8.38477 0.01 1 36 0
7988 314.544 7.83622 0.01 1 96 0
8044 314.544 7.72392 0.01 1 96 0
8071 301.98 8.38477 0.01 1 37 0
8088 305.124 8.38477 0.01 1 37 0
8111 304.536 8.38477 0.01 1 37 0
8122 304.536 8.18489 0.01 1 37 -0.00349359
8141 307.733 8.05756 0.01 1 72 0
8164 310.456 7.89848 0.01 1 72 0
8234 304.656 8.38477 0.01 1 37 0
8333 314.324 7.83622 0.01 1 96 -0.00328319
8335 307.076 7.89355 0.01 1 72 0
8373 317.034 7.83622 0.01 1 97 0
8401 309.04 7.77627 0.01 1 72 0
8407 307.785 8.35762 0.01 1 72 0
8426 308.028 8.37867 0.01 1 72 0
8437 317.034 7.83622 0.01 1 97 0
8499 317.034 7.83622 0.01 1 96 0
8516 314.544 7.72392 0.01 1 96 0
8586 307.733 8.05756 0.01 1 72 0
8597 309.104 7.83622 0.01 1 72 0
8632 309.38 7.83622 0.01 1 72 0
8655 314.544 7.83622 0.01 1 98 0
8674 302.023 8.38477 0.01 1 37 0
8709 310.114 8.01845 0.01 1 72 0
8712 304.656 8.38477 0.01 1 36 0
8713 314.544 7.78586 0.01 1 96 0
8718 314.544 7.77066 0.01 1 96 0
8823 304.536 8.38477 0.01 1 37 0
8840 309.104 7.83622 0.01 1 72 0
8849 310.163 7.87712 0.01 1 72 0
8852 317.034 7.83622 0.01 1 97 0
8857 307.729 8.43883 0.01 1 72 4.87566e-05
8871 314.544 7.72392 0.01 1 96 0
8880 309.104 7.83622 0.01 1 72 0
8919 304.656 8.38477 0.01 1 37 0
8953 304.536 8.38477 0.01 1 37 0
8976 309.015 7.77627 0.01 1 72 0
9015 302.023 8.38477 0.01 1 37 0
9019 317.034 7.83622 0.01 1 96 0
9076 304.536 8.38477 0.01 1 37 0
9080 314.544 7.83622 0.01 1 98 0
9084 304.536 8.38477 0.01 1 36 0
9144 311.06 7.87712 0.01 1 72 0
9182 304.656 8.38477 0.01 1 37 0
9205 305.395 8.3791 0.01 1 37 0
9257 317.034 7.83622 0.01 1 97 0
9298 314.544 7.83247 0.01 1 96 0
9324 304.536 8.38477 0.01 1 37 0
9372 302.023 8.38477 0.01 1 36 0
9399 304.536 8.38477 0.01 1 37 0
9428 310.513 8.06773 0.01 1 72 0
9451 304.536 8.32127 0.01 1 35 0
9455 317.034 7.83622 0.01 1 98 0
9466 314.423 7.83247 0.01 1 96 0
9514 304.536 8.16208 0.01 1 36 0
9549 307.733 8.05756 0.01 1 72 0
9568 310.456 7.89848 0.01 1 72 0
9587 301.971 8.38477 0.01 1 37 0
9656 307.733 8.05756 0.01 1 72 0
9681 317.034 7.83622 0.01 1 97 0
9683 307.733 8.05756 0.01 1 72 0
9686 304.536 8.52269 0.01 1 37 0
9721 309.015 7.77627 0.01 1 72 0
9736 308.98 7.92788 0.01 1 72 0
9738 302.023 8.38477 0.01 1 35 0
9759 303.288 8.3791 0.01 1 37 0
9769 316.862 7.83622 0.01 1 98 -0.00228871
9770 317.034 7.83622 0.01 1 96 0
9801 314.544 7.83622 0.01 1 96 0
9861 317.034 7.83622 0.01 1 97 0
9868 304.656 8.38477 0.01 1 36 0
9944 308.347 8.23747 0.01 1 72 0
9960 304.536 8.3791 0.01 1 36 0
9968 314.544 7.80868 0.01 1 96 0
9996 306.155 8.1628 0.01 1 72 0
10010 303.9 8.38477 0.01 1 37 0
10025 314.544 7.83622 0.01 1 96 0
10041 308.459 8.33459 0.01 1 72 0
10061 305.297 8.31246 0.01 1 36 -0.00969969
10068 304.536 8.38477 0.01 1 37 0
10071 317.249 7.79318 0.01 1 97 0.00262342
10074 304.188 8.16208 0.01 1 37 0
10088 308.632 7.84532 0.01 1 72 0
10110 304.536 8.38477 0.01 1 35 0
10130 310.114 8.01845 0.01 1 72 0
10136 309.825 7.71564 0.01 1 72 0
10146 310.384 8.37663 0.01 1 72 -3.03537e-05
10161 304.536 8.44424 0.01 1 37 0.00101519
10188 317.034 7.83622 0.01 1 96 0
10230 317.034 7.83622 0.01 1 96 0
10242 308.182 7.9133 0.01 1 72 0
10255 303.895 8.38477 0.01 1 37 0
10274 304.656 8.38477 0.01 1 37 0
10275 309.439 8.01802 0.01 1 72 0
10310 304.536 8.3791 0.01 1 37 0
10340 310.114 8.00831 0.01 1 72 0
10420 310.114 8.01845 0.01 1 72 0
10436 306.964 8.08861 0.01 1 72 0
10441 304.536 8.52269 0.01 1 37 0
10564 304.536 8.38477 0.01 1 37 0
10575 306.568 8.05647 0.01 1 72 0
10588 307.729 8.34409 0.01 1 72 0
10594 304.536 8.38477 0.01 1 36 0
10629 310.259 8.06773 0.01 1 72 0
10662 304.536 8.38477 0.01 1 36 0
10760 304.536 8.54901 0.01 1 37 0
10771 304.656 8.38477 0.01 1 37 0
10802 304.536 8.38477 0.01 1 37 0
10847 315.622 7.83622 0.01 1 96 0
10875 304.536 8.38477 0.01 1 37 0
10901 309.318 7.87537 0.01 1 72 0
10919 317.034 7.83622 0.01 1 97 0
10929 310.259 8.06773 0.01 1 72 0
10975 308.98 7.92788 0.01 1 72 0
11032 308.632 7.84532 0.01 1 72 0
11046 304.536 8.38477 0.01 1 37 0
11093 317.034 7.83622 0.01 1 98 0
11101 304.536 8.3791 0.01 1 37 0
11116 314.544 7.78586 0.01 1 96 0
11125 304.536 8.52269 0.01 1 37 0
11138 306.568 8.11201 0.01 1 72 0
11184 317.034 7.83622 0.01 1 97 0
11188 314.544 7.72392 0.01 1 96 0
11213 317.034 7.83622 0.01 1 98 0
11236 304.536 8.53053 0.01 1 37 0
11239 314.544 7.72392 0.01 1 96 0
11240 307.141 7.68517 0.01 1 72 0
11254 317.034 7.83622 0.01 1 98 0
11260 311.447 8.06169 0.01 1 72 0
11266 317.034 7.83622 0.01 1 97 0
11269 307.773 8.20746 0.01 1 72 0
11281 306.633 8.10149 0.01 1 72 0
11286 317.034 7.83622 0.01 1 97 0
11324 301.98 8.38477 0.01 1 37 0
11340 317.034 7.69789 0.01 1 98 -0.00117949
11372 311.06 7.87712 0.01 1 72 0
11373 304.536 8.38477 0.01 1 36 0
11467 314.544 7.83622 0.01 1 98 0
11476 317.034 7.83622 0.01 1 97 0
11496 304.536 8.38477 0.01 1 37 0
11519 314.544 7.82674 0.01 1 96 0.000168979
11551 309.278 7.6263 0.01 1 72 0
11611 317.034 7.83622 0.01 1 97 0
11613 304.536 8.16208 0.01 1 37 0
11615 308.182 7.9133 0.01 1 72 0
11647 308.028 8.37867 0.01 1 72 0
11668 304.943 8.45549 0.01 1 37 0
11670 301.98 8.38477 0.01 1 37 0
11689 303.9 8.38477 0.01 1 37 0
11711 304.536 8.38477 0.01 1 35 0
11784 314.423 7.83247 0.01 1 96 0
11804 310.163 7.87712 0.01 1 72 0.00315556
11815 304.536 8.54901 0.01 1 37 0.000445243
11858 304.536 8.38477 0.01 1 37 0
11867 307.054 8.29616 0.01 1 72 0
11906 304.536 8.38477 0.01 1 37 0
11908 305.547 8.52269 0.01 1 37 -0.0117408
11922 314.5 7.72392 0.01 1 96 0
11943 314.544 7.83622 0.01 1 98 0
11955 309.278 7.6263 0.01 1 72 0
12008 314.544 7.83622 0.01 1 97 0
12014 304.536 8.3791 0.01 1 36 0
12031 308.632 7.84532 0.01 1 72 0
12052 317.034 7.83622 0.01 1 96 0
12057 317.034 7.83622 0.01 1 98 0
12073 316.862 7.83622 0.01 1 98 0
12081 304.536 8.3791 0.01 1 37 0
12100 314.544 7.72392 0.01 1 97 0
12103 308.98 7.92788 0.01 1 72 0
12110 317.034 7.83622 0.01 1 98 0
12133 304.536 8.38477 0.01 1 37 0
12162 314.544 7.83622 0.01 1 96 0
12166 309.008 8.2571 0.01 1 72 0
12173 304.617 8.0705 0.01 1 72 0
12184 317.034 7.83622 0.01 1 97 0
12186 308.565 8.30382 0.01 1 72 0
12215 303.9 8.38477 0.01 1 37 0
12279 306.342 8.16814 0.01 1 72 0
12299 305.521 8.38477 0.01 1 37 0
12329 306.964 8.08861 0.01 1 72 0
12360 309.485 8.17633 0.01 1 72 0
12364 304.536 8.38477 0.01 1 37 0
12401 314.544 7.80868 0.01 1 96 0
12446 310.114 8.00032 0.01 1 72 0
12452 303.9 8.38477 0.01 1 37 0
12471 314.544 7.72392 0.01 1 98 0
12503 309.015 7.77627 0.01 1 72 0
12550 304.536 8.38477 0.01 1 37 0
12574 314.544 7.83622 0.01 1 96 0
12587 317.034 7.83622 0.01 1 97 0
12594 307.141 7.68517 0.01 1 72 0
12639 314.5 7.72392 0.01 1 96 0
12690 310.114 8.01845 0.01 1 72 0
12693 309.015 8.04821 0.01 1 72 0
12728 317.034 7.83622 0.01 1 96 0
12739 306.633 8.10149 0.01 1 72 0
12742 304.553 8.38477 0.01 1 37 0
12751 309.485 8.17633 0.01 1 72 0
12783 308.967 8.20746 0.01 1 72 0
12786 304.536 8.38477 0.01 1 36 0
12844 307.785 8.35762 0.01 1 72 0
12853 302.023 8.38477 0.01 1 36 0
12856 317.034 7.83622 0.01 1 97 0
12863 310.259 8.02726 0.01 1 72 0
12887 310.114 8.01845 0.01 1 72 0
12943 314.544 7.82674 0.01 1 96 0
12954 304.656 8.38477 0.01 1 37 0
12992 317.034 7.83622 0.01 1 97 0
13033 304.536 8.16208 0.01 1 36 0
13039 307.821 8.39237 0.01 1 72 0
13064 309.278 7.6263 0.01 1 72 0
13067 308.182 7.9133 0.01 1 72 0
13081 306.801 8.20049 0.01 1 72 0
13082 307.599 8.46534 0.01 1 72 0
13100 304.536 8.16208 0.01 1 37 0
13131 302.023 8.38477 0.01 1 36 0
13162 308.182 7.9133 0.01 1 72 0
13178 310.423 7.84423 0.01 1 72 0
13200 317.034 7.83622 0.01 1 98 0
13219 304.536 8.38477 0.01 1 37 0
13231 304.536 8.30418 0.01 1 36 0
13240 314.544 7.83622 0.01 1 96 0
13243 304.536 8.3791 0.01 1 37 0
13250 304.656 8.38477 0.01 1 36 0
13272 308.632 7.84532 0.01 1 72 0
13358 309.318 7.87537 0.01 1 72 0
13383 308.52 7.71564 0.01 1 72 0
13395 317.034 7.83622 0.01 1 97 0
13419 310.423 7.84423 0.01 1 72 0
13447 317.034 7.83622 0.01 1 96 0
13455 306.964 8.08861 0.01 1 72 0
13457 309.825 7.71564 0.01 1 72 0
13461 314.544 7.82674 0.01 1 96 0
13471 307.141 7.68517 0.01 1 72 0
13475 306.568 8.05647 0.01 1 72 0
13479 303.9 8.38477 0.01 1 36 0
13542 307.733 8.05756 0.01 1 72 0
13554 306.155 8.1628 0.01 1 72 0
13567 307.152 8.24616 0.01 1 72 0
13594 304.536 8.38477 0.01 1 37 0
13596 317.034 7.83622 0.01 1 96 0
13650 302.023 8.38477 0.01 1 36 0
13723 304.536 8.39005 0.01 1 35 0
13788 307.599 8.42087 0.01 1 72 0
13824 304.536 8.3791 0.01 1 37 0
13826 314.544 7.83622 0.01 1 96 0
13827 309.317 8.06089 0.01 1 72 0
13855 304.536 8.38477 0.01 1 37 0
13883 307.141 7.68517 0.01 1 72 0
13931 317.034 7.83622 0.01 1 98 0
13952 304.536 8.38477 0.01 1 37 0
13962 305.719 8.38477 0.01 1 36 0
13963 308.355 8.00289 0.01 1 72 0
13974 316.862 7.83622 0.01 1 98 0
13980 308.632 7.84532 0.01 1 72 0
14007 303.288 8.3791 0.01 1 37 0
14016 304.536 8.3791 0.01 1 37 0
14018 304.536 8.3791 0.01 1 37 0
14037 317.034 7.83622 0.01 1 97 0
14063 314.544 7.83622 0.01 1 96 0
14084 307.201 8.17633 0.01 1 72 0
14085 314.544 7.72392 0.01 1 96 0
14138 310.423 7.67257 0.01 1 72 0
14149 317.034 7.83622 0.01 1 96 0
14220 304.536 8.38477 0.01 1 37 0
14243 307.733 8.05756 0.01 1 72 0
14257 302.023 8.38477 0.01 1 37 0
14298 307.054 8.29616 0.01 1 72 0
14340 305.547 8.52269 0.01 1 37 0
14388 311.06 7.87712 0.01 1 72 0
14424 304.536 8.38477 0.01 1 36 0
14476 310.114 8.00831 0.01 1 72 0
14495 307.733 8.05756 0.01 1 72 0
14510 301.98 8.38477 0.01 1 37 0
14535 307.141 7.68517 0.01 1 72 0
14543 310.384 8.37663 0.01 1 72 0
14548 317.034 7.83622 0.01 1 96 0
14555 317.034 7.76601 0.01 1 97 -0.000193939
