max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
63 305.108 7.95959 0.01 1 51 0
73 308.467 8.08763 0.01 1 72 0
74 305.108 7.95959 0.01 1 51 0
88 311.096 8.2437 0.01 1 90 0
90 310.57 8.01883 0.01 1 89 0
113 305.108 7.95959 0.01 1 50 0
114 309.853 8.26777 0.01 1 72 -1.98931e-05
142 305.108 7.95959 0.01 1 51 0
147 310.172 8.05676 0.01 1 72 0
148 308.467 8.08763 0.01 1 72 0
150 303.772 8.06032 0.01 1 51 0.000742644
152 310.553 8.01883 0.01 1 90 0
214 310.003 7.84614 0.01 1 72 0
220 305.108 7.72833 0.01 1 51 0
227 305.108 7.7477 0.01 1 51 0
236 305.108 7.72833 0.01 1 51 0
265 305.108 7.95959 0.01 1 51 0
267 310.553 8.03651 0.01 1 89 0
269 305.108 7.95959 0.01 1 51 0
282 305.108 7.7477 0.01 1 51 0
297 305.108 7.95959 0.01 1 51 0
315 309.065 8.11059 0.01 1 72 -5.96046e-08
350 310.435 7.6376 0.01 1 72 0
388 305.108 7.95959 0.01 1 51 0
397 310.003 7.84614 0.01 1 72 0
399 305.034 7.95959 0.01 1 51 0
436 309.065 8.14862 0.01 1 72 0
441 309.01 8.252 0.01 1 72 0
447 310.553 8.03651 0.01 1 89 0
494 305.108 7.95959 0.01 1 51 0
511 309.853 8.34709 0.01 1 72 0
531 310.553 8.01883 0.01 1 89 0
553 309.553 8.21295 0.01 1 72 0
555 311.352 7.97691 0.01 1 72 -0.000240237
585 305.108 7.95959 0.01 1 51 0
594 308.107 8.30136 0.01 1 72 0
611 310.877 7.76589 0.01 1 72 0
627 308.46 8.39109 0.01 1 72 0
629 310.247 8.01883 0.01 1 90 0
652 305.099 7.95959 0.01 1 51 0
658 305.683 7.78539 0.01 1 49 0
683 312.663 8.01883 0.01 1 90 0
693 306.739 8.47741 0.01 1 72 0.000353917
707 312.663 8.01883 0.01 1 89 0
749 310.553 8.42598 0.01 1 91 0
751 310.172 8.05676 0.01 1 72 0
769 310.57 8.01883 0.01 1 89 0
789 311.515 8.01883 0.01 1 90 0.0187641
790 305.034 7.95959 0.01 1 51 0
809 310.553 8.03651 0.01 1 89 0
817 308.467 7.93887 0.01 1 72 0
819 310.553 8.2437 0.01 1 90 0
828 310.553 8.03651 0.01 1 89 0
835 309.512 8.01883 0.01 1 90 0
849 310.553 8.31725 0.01 1 90 0
873 308.918 7.92517 0.01 1 72 0
878 305.108 7.7477 0.01 1 51 0
898 310.035 8.08283 0.01 1 72 0
903 310.565 8.11977 0.01 1 72 0
910 308.314 8.60244 0.01 1 72 0
914 310.172 8.05676 0.01 1 72 0
915 310.57 8.01883 0.01 1 89 0
946 308.818 7.68278 0.01 1 72 -5.96046e-07
968 310.553 8.01883 0.01 1 90 0
978 305.108 7.95959 0.01 1 49 0
1004 305.108 7.7477 0.01 1 51 0
1010 310.553 8.01883 0.01 1 91 0
1033 310.553 8.31725 0.01 1 89 0
1041 308.467 8.0104 0.01 1 72 0
1045 305.108 7.95959 0.01 1 51 0
1068 310.565 8.11977 0.01 1 72 0
1077 310.247 8.01883 0.01 1 90 0
1159 305.108 7.7477 0.01 1 51 0
1175 305.108 7.7477 0.01 1 50 0
1190 310.57 8.02221 0.01 1 90 0
1246 305.683 7.78539 0.01 1 49 0
1264 305.108 7.72833 0.01 1 51 0
1270 310.553 8.01883 0.01 1 90 0
1332 306.645 8.18794 0.01 1 72 0
1355 306.383 8.43235 0.01 1 72 0
1361 310.553 8.2437 0.01 1 90 0
1367 310.553 8.01883 0.01 1 89 0
1374 311.352 8.0953 0.01 1 72 0
1392 305.108 7.95959 0.01 1 51 0
1471 309.853 8.34709 0.01 1 72 0
1486 310.553 8.01883 0.01 1 89 0
1524 310.57 8.02221 0.01 1 90 0
1535 305.108 7.7477 0.01 1 51 0
1552 305.034 7.95959 0.01 1 51 0
1553 305.626 7.95959 0.01 1 51 0
1557 307.64 7.82851 0.01 1 72 0
1568 305.108 7.95959 0.01 1 51 0
1580 305.108 7.7477 0.01 1 51 0
1584 310.553 8.01883 0.01 1 89 0
1626 310.172 8.14862 0.01 1 72 0
1631 310.172 8.05676 0.01 1 72 0
1658 310.553 8.01883 0.01 1 91 0
1666 307.64 7.9132 0.01 1 72 0
1700 305.108 7.72833 0.01 1 50 0
1704 305.108 7.95959 0.01 1 50 0
1717 307.273 8.08499 0.01 1 72 0
1723 305.564 7.72833 0.01 1 50 0
1728 307.64 7.82851 0.01 1 72 0
1749 305.108 7.85476 0.01 1 51 0
1782 310.172 8.05676 0.01 1 72 0
1796 305.602 7.95959 0.01 1 51 0
1818 310.247 8.01883 0.01 1 90 0
1833 305.108 7.95959 0.01 1 50 0
1845 307.933 8.19728 0.01 1 72 0
1964 305.108 7.7477 0.01 1 51 0
1965 310.877 7.76589 0.01 1 72 0
1976 305.108 7.95959 0.01 1 49 0
1980 312.663 8.01883 0.01 1 90 0
2021 308.467 8.08763 0.01 1 72 0
2024 305.564 7.72833 0.01 1 50 0
2056 305.108 7.77975 0.01 1 51 0
2059 307.437 7.91597 0.01 1 72 0
2060 311.46 7.38016 0.01 1 72 0
2077 305.108 7.707 0.01 1 51 0
2078 307.814 7.92851 0.01 1 72 0
2115 305.108 7.95959 0.01 1 51 0
2120 305.099 7.95959 0.01 1 51 0
2162 310.57 8.01883 0.01 1 90 0
