max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
113 307.694 7.88271 0.01 1 72 0
297 309.494 8.00869 0.01 1 72 0
399 310.466 7.84524 0.01 1 72 0
452 306.652 7.92546 0.01 1 72 0
470 293.978 7.6539 0.01 1 13 0
474 293.311 7.54092 0.01 1 13 0
478 307.899 8.17668 0.01 1 72 0
533 309.204 8.16518 0.01 1 72 0
557 311.554 7.66666 0.01 1 72 0
698 293.269 7.54092 0.01 1 12 0
708 308.792 7.94737 0.01 1 72 0
927 293.311 7.54092 0.01 1 13 0
1165 309.494 8.00869 0.01 1 72 0
1196 293.269 7.50467 0.01 1 13 -0.000628866
1321 306.453 7.97055 0.01 1 72 0
1464 309.022 8.17843 0.01 1 72 0
1513 309.494 8.00869 0.01 1 72 0
1673 307.454 8.07471 0.01 1 72 0
1839 293.978 7.6539 0.01 1 12 0
1960 309.494 8.16466 0.01 1 72 0
2093 326.282 8.23404 0.01 1 116 0
2341 308.919 8.35123 0.01 1 72 0
2420 307.576 8.15111 0.01 1 72 0
2466 308.429 8.13674 0.01 1 72 0
2694 292.71 7.39161 0.01 1 13 0
2756 326.282 8.23404 0.01 1 116 0
2845 307.694 7.88271 0.01 1 72 0
2849 293.717 7.54092 0.01 1 12 0
2949 293.717 7.54092 0.01 1 12 0
2999 307.291 8.31087 0.01 1 72 0
3064 293.311 7.54092 0.01 1 13 0
3130 309.19 8.25702 0.01 1 72 0
3177 311.857 7.96322 0.01 1 72 0
3422 307.979 7.89639 0.01 1 72 0
3430 326.463 8.23404 0.01 1 116 0
3478 292.71 7.54092 0.01 1 13 0
3503 292.71 7.54092 0.01 1 13 0
3509 309.021 8.29164 0.01 1 72 0
3513 308.813 8.76063 0.01 1 72 0
3553 309.018 7.88072 0.01 1 72 0
3574 309.144 7.88271 0.01 1 72 0
3610 308.169 8.31087 0.01 1 72 0
3690 308.792 7.94737 0.01 1 72 0
3711 327.941 8.23777 0.01 1 116 0
3911 308.655 8.16518 0.01 1 72 0
3994 309.494 8.00869 0.01 1 72 0
4016 307.291 8.31087 0.01 1 72 0
4039 311.554 7.66666 0.01 1 72 0
4148 293.717 7.53991 0.01 1 13 0
4250 326.282 8.23404 0.01 1 118 0
4370 307.697 8.33173 0.01 1 72 0
4487 307.576 8.15111 0.01 1 72 0
4564 307.694 7.88271 0.01 1 72 0
4572 293.978 7.54092 0.01 1 13 0
4582 310.084 8.25749 0.01 1 72 0
4684 292.811 7.63839 0.01 1 11 0
4738 293.311 7.54092 0.01 1 13 0
4816 293.978 7.54092 0.01 1 12 0
4819 308.792 7.93417 0.01 1 72 0
4877 292.71 7.54092 0.01 1 13 0
4908 293.717 7.54092 0.01 1 11 0
5038 307.291 8.31087 0.01 1 72 0
5107 290.684 7.54092 0.01 1 12 0
5199 327.979 8.32778 0.01 1 116 0
5205 309.629 8.25749 0.01 1 72 0
5237 290.684 7.56007 0.01 1 11 0
5251 290.684 7.54092 0.01 1 12 0
5303 307.291 8.31087 0.01 1 72 0
5310 292.71 7.54092 0.01 1 13 0
5319 307.694 7.88271 0.01 1 72 0
5357 292.71 7.54092 0.01 1 12 0
5360 307.694 7.88271 0.01 1 72 0
5431 309.118 8.29726 0.01 1 72 0
5510 324.868 8.23404 0.01 1 118 0
5620 293.978 7.54092 0.01 1 13 0
