max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.437 7.98104 0.01 1 15 0
150 306.626 7.99039 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
169 310.783 7.88146 0.01 1 72 0
214 322.85 8.67385 0.01 1 110 0
224 310.096 8.12756 0.01 1 72 0
249 309.597 8.27678 0.01 1 72 0
436 310.919 7.94624 0.01 1 72 0
795 306.855 8.06937 0.01 1 72 0
798 308.21 7.77115 0.01 1 72 0
846 295.196 8.30367 0.01 1 15 0
984 292.437 7.83475 0.01 1 15 0
993 295.196 8.2698 0.01 1 15 0
1093 306.626 7.99039 0.01 1 72 0
1115 295.196 8.2698 0.01 1 15 0
1140 308.804 8.10744 0.01 1 72 0
1553 322.672 8.39443 0.01 1 109 0
1702 309.155 7.85158 0.01 1 72 0
1710 306.989 8.3848 0.01 1 72 0
1719 295.196 8.2698 0.01 1 15 0
1762 295.196 8.26022 0.01 1 15 0
1763 310.531 7.94624 0.01 1 72 0
1783 322.055 8.20867 0.01 1 110 -0.00876866
1795 308.131 8.13498 0.01 1 72 0
1884 308.162 7.99839 0.01 1 72 0
1905 306.626 7.99039 0.01 1 72 0
1922 322.68 8.40258 0.01 1 110 0
2002 308.162 8.08881 0.01 1 72 0
2027 292.435 8.1469 0.01 1 14 0
2034 292.976 7.98104 0.01 1 15 -0.00670674
2135 295.196 8.30367 0.01 1 15 0.000530075
2248 292.437 7.98104 0.01 1 15 0
2434 307.764 7.91633 0.01 1 72 0
2447 295.196 8.2698 0.01 1 13 0
2465 306.989 8.3848 0.01 1 72 0
2489 321.232 8.37832 0.01 1 109 0
2552 310.919 7.94624 0.01 1 72 0
2695 310.919 7.94624 0.01 1 72 0
2839 295.196 8.2698 0.01 1 15 0
3053 308.804 8.10744 0.01 1 72 0
3087 292.437 7.98104 0.01 1 14 0
3122 306.855 8.06937 0.01 1 72 0
3196 310.192 8.31639 0.01 1 72 0
3353 295.196 8.2698 0.01 1 15 0
3515 308.43 7.68028 0.01 1 72 0
3535 295.196 8.2698 0.01 1 14 0
3567 293.181 8.0725 0.01 1 15 0
3599 294.599 8.36445 0.01 1 15 0
3603 310.194 8.49166 0.01 1 72 0
3616 310.531 7.94624 0.01 1 72 0
3692 295.196 8.2698 0.01 1 15 0
3693 308.43 7.68028 0.01 1 72 0
3699 308.21 7.77115 0.01 1 72 0
3712 295.196 8.2698 0.01 1 14 0
3714 307.361 8.02429 0.01 1 72 0
3737 310.096 8.33071 0.01 1 72 0
3984 292.437 7.98104 0.01 1 14 0
4080 295.196 8.2698 0.01 1 14 0
4093 306.287 8.06937 0.01 1 72 0
4121 295.196 8.2698 0.01 1 14 0
4191 306.902 8.0446 0.01 1 72 0
4203 306.902 8.0446 0.01 1 72 0
4251 307.588 7.90519 0.01 1 72 0
4264 309.709 8.14559 0.01 1 72 0
4285 295.196 8.2698 0.01 1 15 0
4291 310.096 8.12756 0.01 1 72 0
4345 295.196 8.2698 0.01 1 15 0
4392 307.252 7.86542 0.01 1 72 0
4450 294.599 8.36445 0.01 1 15 0
4597 308.693 8.10744 0.01 1 72 0
4601 292.437 7.98104 0.01 1 14 0
4690 295.196 8.2698 0.01 1 14 0
4714 310.281 7.94624 0.01 1 72 0
4875 293.704 8.2698 0.01 1 15 0.0145721
4895 304.914 8.3848 0.01 1 72 0
4941 308.693 8.01997 0.01 1 72 -3.12924e-06
5075 295.196 8.2698 0.01 1 14 0
5101 292.437 7.98104 0.01 1 14 0
5140 307.646 8.18535 0.01 1 72 0
5258 295.196 8.2698 0.01 1 15 0
5280 324.091 8.12699 0.01 1 110 0
5307 322.672 8.39443 0.01 1 109 0
5449 295.196 8.2698 0.01 1 15 0
5553 295.196 8.2698 0.01 1 13 0
5592 323.138 8.12699 0.01 1 110 0
5593 307.965 8.22639 0.01 1 72 0
5634 310.192 8.31639 0.01 1 72 0
5681 310.919 7.94624 0.01 1 72 0
5699 308.283 8.35057 0.01 1 72 0
