max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
21 318.838 8.34706 0.01 1 104 0
52 298.494 8.02131 0.01 1 25 0
62 299.555 8.07346 0.01 1 26 0
66 307.938 8.33616 0.01 1 72 -3.60608e-06
69 309.129 8.06675 0.01 1 72 0
82 299.555 8.07346 0.01 1 26 0
94 318.838 8.21386 0.01 1 104 0
101 308.534 8.22628 0.01 1 72 0
179 307.938 8.22628 0.01 1 72 0
200 307.938 8.22628 0.01 1 72 0
256 299.555 8.07346 0.01 1 26 0
303 299.641 8.06185 0.01 1 26 0
321 298.538 8.02131 0.01 1 26 0
330 318.838 8.22835 0.01 1 104 0
375 310.063 7.82674 0.01 1 72 0
376 309.087 8.29418 0.01 1 72 0
412 298.972 8.02131 0.01 1 25 0
425 310.518 8.22123 0.01 1 72 0
466 298.067 7.92143 0.01 1 26 0
539 309.129 8.06675 0.01 1 72 0
563 307.931 8.09413 0.01 1 72 0
617 318.838 8.23565 0.01 1 103 0
619 318.838 8.23565 0.01 1 105 0
628 299.868 8.19934 0.01 1 25 0
649 298.494 7.92143 0.01 1 26 0
697 299.868 8.19934 0.01 1 26 0
703 298.022 8.02131 0.01 1 26 0
750 312.645 7.7629 0.01 1 72 0
769 298.494 8.02131 0.01 1 26 0
853 307.902 7.9788 0.01 1 72 0
862 299.868 8.02131 0.01 1 26 0
880 310.198 8.44012 0.01 1 72 0
988 299.868 8.06185 0.01 1 26 0
1032 299.868 8.06185 0.01 1 26 0
1045 309.524 8.25659 0.01 1 72 0
1067 298.972 8.02131 0.01 1 26 0
1073 309.129 8.06675 0.01 1 72 0
1107 309.238 7.69217 0.01 1 72 0
1112 299.524 8.02131 0.01 1 26 0
1115 299.686 8.02131 0.01 1 25 0
1149 297.833 8.06185 0.01 1 26 0
1185 298.494 7.92143 0.01 1 26 0
1192 318.838 8.23565 0.01 1 103 0
1206 309.075 8.05502 0.01 1 72 0
1251 299.868 8.06185 0.01 1 26 0
1252 299.868 8.19934 0.01 1 26 0
1260 306.869 7.66124 0.01 1 72 0
1269 298.494 8.02131 0.01 1 26 0
1294 299.868 8.06185 0.01 1 25 0
1312 318.838 8.30413 0.01 1 104 0
1342 299.868 8.02131 0.01 1 25 0
1367 299.868 8.06185 0.01 1 26 0
1425 310.596 7.71634 0.01 1 72 0
1449 298.494 7.92143 0.01 1 26 0
1464 318.838 8.23565 0.01 1 103 0
1475 299.937 7.9884 0.01 1 25 0
1513 298.972 8.02131 0.01 1 26 0
1515 299.868 8.02131 0.01 1 26 0
1526 299.868 8.06185 0.01 1 25 0
1556 312.528 8.00045 0.01 1 72 0
1581 299.868 8.02131 0.01 1 25 0
1612 308.875 8.38558 0.01 1 72 0
1630 310.409 8.1922 0.01 1 72 0
1674 318.838 8.21994 0.01 1 103 0
1714 298.494 7.92143 0.01 1 26 0
1720 307.938 8.22628 0.01 1 72 0
1737 308.657 8.05502 0.01 1 72 0
1782 309.075 8.05502 0.01 1 72 0
1833 318.838 8.24951 0.01 1 104 0
1854 308.579 7.84423 0.01 1 72 0
1928 318.838 8.23565 0.01 1 103 0
1932 308.942 7.7612 0.01 1 72 0
2004 299.599 7.87328 0.01 1 25 0.00323251
2042 299.937 7.9884 0.01 1 26 0
2068 319.454 8.23565 0.01 1 104 0
2129 318.838 8.16891 0.01 1 103 0
2200 307.41 8.03314 0.01 1 72 0
2206 308.534 8.22628 0.01 1 72 0
2231 310.518 8.22123 0.01 1 72 0
2261 318.124 8.40126 0.01 1 103 0
2273 319.454 8.33843 0.01 1 105 0.00100532
2382 299.868 8.07844 0.01 1 25 0
2438 309.087 8.27466 0.01 1 72 0
2455 297.133 8.02131 0.01 1 25 0
2468 299.868 8.06185 0.01 1 26 0
2493 300.053 8.07844 0.01 1 25 0
2507 306.251 8.11268 0.01 1 72 0
2534 318.838 8.24951 0.01 1 103 0
2585 318.838 8.24951 0.01 1 103 0
2601 310.435 8.19539 0.01 1 72 0
2650 299.937 7.9884 0.01 1 25 0
2738 299.868 8.19934 0.01 1 26 0
2741 299.868 8.02131 0.01 1 25 0
2758 298.494 7.92143 0.01 1 26 0
2798 319.454 8.23565 0.01 1 104 0
2815 318.838 8.23565 0.01 1 103 0
2825 299.868 7.75576 0.01 1 26 0
2830 307.938 8.22628 0.01 1 72 0
2885 299.868 8.06185 0.01 1 26 0
2907 299.868 7.75576 0.01 1 26 0
2913 307.2 7.97573 0.01 1 72 0
2987 299.868 8.06185 0.01 1 26 0
2990 300.733 8.06185 0.01 1 24 0
