max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4471 314.6 8.26544 0.01 1 102 0
4486 306.025 8.14257 0.01 1 72 0
4506 302.424 8.24092 0.01 1 34 0
4533 319.615 8.16181 0.01 1 102 0
4546 307.107 8.01607 0.01 1 72 0
4555 310.096 7.96017 0.01 1 72 0
4579 310.096 7.96017 0.01 1 72 0
4676 310.429 8.19248 0.01 1 72 0
4762 303.535 8.18852 0.01 1 34 -0.000885531
4836 304.822 8.24092 0.01 1 33 0
4881 318.168 8.2488 0.01 1 102 0
4884 310.096 7.96017 0.01 1 72 0
4942 317.049 8.48307 0.01 1 100 0
4975 317.049 8.2488 0.01 1 100 0
5021 308.795 8.23911 0.01 1 72 0
5046 307.107 8.15235 0.01 1 72 0
5057 316.185 8.26544 0.01 1 101 0
5100 308.76 8.07844 0.01 1 72 0
5104 309.251 8.17375 0.01 1 72 0
5181 309.832 7.9683 0.01 1 72 0
5206 317.325 8.26 0.01 1 100 0.000100613
5272 303.535 8.24092 0.01 1 34 0
5276 315.739 8.28349 0.01 1 101 0
5294 309.417 7.83623 0.01 1 72 0
5316 318.168 8.2488 0.01 1 100 0
5384 302.424 8.17483 0.01 1 34 0
5405 310.201 8.06685 0.01 1 72 0
5416 310.258 7.32924 0.01 1 72 0
5418 309.251 8.17375 0.01 1 72 0
5435 315.739 8.28349 0.01 1 100 0
5527 307.373 7.97737 0.01 1 72 0
5537 307.854 8.17742 0.01 1 72 0
5596 302.881 8.24092 0.01 1 34 0
5674 302.424 8.24092 0.01 1 34 0
5742 301.242 8.17483 0.01 1 34 0
5770 301.242 8.23457 0.01 1 34 0
5800 302.424 8.24092 0.01 1 34 0
5806 310.209 7.9104 0.01 1 72 0
5834 318.168 8.2488 0.01 1 101 0
5843 306.114 7.97737 0.01 1 72 0
5852 309.537 8.09162 0.01 1 72 0
5948 304.822 8.24092 0.01 1 34 0
5979 302.851 8.24092 0.01 1 34 0
5999 312.975 7.7125 0.01 1 72 0
6022 306.488 8.0571 0.01 1 72 0
6054 315.628 8.26544 0.01 1 101 0
6095 309.33 7.99058 0.01 1 72 0
6102 309.251 8.17375 0.01 1 72 0
6116 311.413 8.01268 0.01 1 72 0
6138 308.874 7.78999 0.01 1 72 0
6140 316.597 8.26544 0.01 1 102 0
6157 318.168 8.2488 0.01 1 100 0
6175 310.096 7.96017 0.01 1 72 0
6189 309.597 7.9627 0.01 1 72 0
6212 308.651 8.31048 0.01 1 72 0
6216 310.201 8.06685 0.01 1 72 0
6273 301.242 8.17483 0.01 1 34 0
6284 318.168 8.2488 0.01 1 100 0
6295 304.822 8.24092 0.01 1 34 0
6308 307.107 8.15235 0.01 1 72 0
6428 310.209 7.9104 0.01 1 72 0
6490 301.242 8.17483 0.01 1 33 0
6499 309.448 8.001 0.01 1 72 0
6513 316.497 8.2488 0.01 1 100 -0.0111962
6536 316.597 8.26544 0.01 1 101 0
6566 306.936 7.83972 0.01 1 72 0
6568 318.168 8.2488 0.01 1 101 0
6619 309.494 8.09402 0.01 1 72 0
6636 308.477 7.86762 0.01 1 72 0
6670 307.336 8.14618 0.01 1 72 0
6691 318.168 8.2488 0.01 1 101 0
6713 311.062 8.31989 0.01 1 72 0
6751 303.535 8.24092 0.01 1 34 0
6784 302.424 8.24092 0.01 1 33 0
6803 308.242 7.62432 0.01 1 72 0
6836 308.874 7.78999 0.01 1 72 0
6856 309.251 8.0892 0.01 1 72 -1.98185e-06
6907 309.448 8.001 0.01 1 72 0
6961 309.494 8.09402 0.01 1 72 0
6971 304.822 8.24092 0.01 1 32 0
6993 308.795 8.23911 0.01 1 72 0
7117 302.424 8.24092 0.01 1 34 0
7123 302.424 8.24092 0.01 1 33 0
7125 309.811 8.09284 0.01 1 72 0
7144 310.618 8.16887 0.01 1 72 0
7161 311.062 8.31989 0.01 1 72 0
7173 302.424 8.24092 0.01 1 34 0
7176 307.854 8.17742 0.01 1 72 0
7189 316.597 8.26544 0.01 1 100 0
7338 310.317 8.09162 0.01 1 72 0
7406 318.168 8.2488 0.01 1 100 0
7470 302.851 8.24092 0.01 1 34 0
7490 310.317 8.09162 0.01 1 72 0
7593 308.234 7.90928 0.01 1 72 0
7641 318.168 8.2488 0.01 1 100 0
7652 310.201 8.06685 0.01 1 72 0
7695 302.424 8.24092 0.01 1 34 0
7727 302.424 8.26292 0.01 1 34 0.000386544
7793 310.618 8.17375 0.01 1 72 0
7814 302.424 8.24092 0.01 1 34 0
7816 304.822 8.24092 0.01 1 34 0
7866 309.251 8.17375 0.01 1 72 0
7889 303.535 8.24092 0.01 1 34 0
7902 309.868 8.02873 0.01 1 72 0
7904 318.168 8.2488 0.01 1 100 0
8107 302.424 8.24092 0.01 1 34 0
8109 302.424 8.24092 0.01 1 34 0
8239 310.096 7.95467 0.01 1 72 0
8281 315.1 8.71312 0.01 1 101 0
8313 309.537 8.09162 0.01 1 72 0
8323 307.373 7.97737 0.01 1 72 0
8367 309.537 8.09162 0.01 1 72 0
8378 308.651 8.31048 0.01 1 72 0
8442 316.597 8.26544 0.01 1 100 0
8477 318.168 8.2488 0.01 1 101 0
8488 316.597 8.26544 0.01 1 100 0
8496 303.535 8.24092 0.01 1 33 0
8518 315.739 8.28349 0.01 1 101 0
8593 316.157 8.0333 0.01 1 100 0
8597 308.776 8.27462 0.01 1 72 0
8617 319.615 8.16181 0.01 1 102 0
8719 317.049 8.2488 0.01 1 101 0
8727 308.572 8.05486 0.01 1 72 0
8732 308.043 8.15235 0.01 1 72 0.00391875
8805 319.615 8.2488 0.01 1 100 0
8825 303.535 8.24092 0.01 1 34 0
8832 315.223 8.26544 0.01 1 101 0
8859 315.223 8.26544 0.01 1 101 0
8888 315.739 8.28349 0.01 1 100 0
8897 310.675 8.3016 0.01 1 72 0
8899 308.101 7.49411 0.01 1 72 0
8952 308.101 7.49411 0.01 1 72 0
9002 309.537 8.09162 0.01 1 72 0
9003 304.822 8.24092 0.01 1 33 0
9042 308.795 8.23911 0.01 1 72 0
9145 318.168 8.2488 0.01 1 100 0
9201 308.467 7.95107 0.01 1 72 -0.00013496
9240 309.868 8.02873 0.01 1 72 0
9313 304.822 8.24092 0.01 1 34 0
9317 315.223 8.26544 0.01 1 101 0
9362 309.251 8.17375 0.01 1 72 0
9374 310.618 8.27311 0.01 1 72 0
9427 302.424 7.94768 0.01 1 32 0
9459 304.822 8.24092 0.01 1 34 0
9466 316.597 8.26544 0.01 1 101 0
9479 315.739 8.28349 0.01 1 100 0
9499 315.1 8.71312 0.01 1 101 0
9509 316.597 8.19675 0.01 1 101 0
9512 309.17 8.27668 0.01 1 72 0
9549 302.567 8.24092 0.01 1 34 0
9558 304.822 8.24092 0.01 1 33 0
9562 315.223 8.26544 0.01 1 100 0
9571 310.678 7.77403 0.01 1 72 0
9581 309.832 7.9683 0.01 1 72 0
9791 309.868 8.02873 0.01 1 72 0
9799 311.062 8.31989 0.01 1 72 0
9822 318.168 8.2488 0.01 1 100 0
9839 316.157 8.0333 0.01 1 100 0
9913 316.185 8.26544 0.01 1 100 0
9942 309.29 8.0741 0.01 1 72 0
9944 306.114 7.97737 0.01 1 72 0
9965 306.758 8.4202 0.01 1 72 -0.00286284
10005 307.107 8.15235 0.01 1 72 0
10031 315.739 8.28349 0.01 1 101 0
10045 309.537 8.09162 0.01 1 72 0
10105 310.096 7.96017 0.01 1 72 0
10138 302.56 8.24662 0.01 1 34 0
10232 308.477 7.86762 0.01 1 72 0
10250 307.107 8.15235 0.01 1 72 0
10293 309.17 8.27668 0.01 1 72 0
10303 307.166 8.0741 0.01 1 72 0
10333 303.535 8.24092 0.01 1 32 0
10390 309.868 8.02873 0.01 1 72 0
10392 307.854 8.17742 0.01 1 72 0
10497 315.1 8.71312 0.01 1 101 0
10538 310.201 8.06685 0.01 1 72 0
10552 302.424 8.24092 0.01 1 34 0
10591 304.822 8.24092 0.01 1 34 0
10794 311.059 8.15176 0.01 1 72 0
10813 309.537 7.9683 0.01 1 72 0
10832 307.95 7.75148 0.01 1 72 0
10844 308.776 8.27462 0.01 1 72 0
10863 316.597 8.26544 0.01 1 101 0
10882 304.822 8.24092 0.01 1 33 0
10894 308.157 8.17742 0.01 1 72 0.000888452
10954 317.325 8.04329 0.01 1 100 0
11038 318.168 8.2488 0.01 1 100 0
11045 302.424 8.24092 0.01 1 34 0
11082 306.025 8.14257 0.01 1 72 0
11086 318.168 8.2488 0.01 1 101 0
11161 309.537 8.09162 0.01 1 72 0
11206 308.572 8.07164 0.01 1 72 0
11214 307.62 8.30618 0.01 1 72 0
11305 316.597 8.39008 0.01 1 101 0
11319 302.424 8.24092 0.01 1 34 0
11360 302.56 8.24662 0.01 1 34 0
11446 309.537 8.09162 0.01 1 72 0
11451 301.242 8.17483 0.01 1 34 0
11486 317.325 8.0647 0.01 1 100 0
11534 302.036 8.24092 0.01 1 34 0.0158199
11558 308.242 7.62432 0.01 1 72 0
11570 315.223 8.26544 0.01 1 102 0
11576 306.025 8.14257 0.01 1 72 0
11605 317.325 8.04329 0.01 1 100 0
11632 302.424 8.24092 0.01 1 34 0
11647 308.572 8.07164 0.01 1 72 0
11655 302.424 8.24092 0.01 1 34 0
11689 308.776 8.27462 0.01 1 72 0
11699 315.223 8.26544 0.01 1 101 0
11755 308.701 8.14618 0.01 1 72 0
11840 318.168 8.2488 0.01 1 100 0
11880 307.373 7.97737 0.01 1 72 0
11887 306.114 7.97737 0.01 1 72 0
11966 308.572 8.07164 0.01 1 72 0
12021 317.989 8.2488 0.01 1 100 0
12069 317.049 8.26303 0.01 1 100 0.000137269
12104 317.049 8.0333 0.01 1 100 0
12117 317.325 8.2488 0.01 1 100 0
12151 307.013 8.26905 0.01 1 72 0
12184 310.096 7.96017 0.01 1 72 0
12262 314.6 8.26544 0.01 1 101 0
12294 310.096 7.96017 0.01 1 72 0
12317 309.537 7.9683 0.01 1 72 0
12380 302.424 8.24092 0.01 1 34 0
12406 302.424 8.24092 0.01 1 34 0
12451 318.168 8.2488 0.01 1 100 0
12459 310.096 7.96017 0.01 1 72 0
12500 310.618 8.16887 0.01 1 72 0
12520 302.331 8.24688 0.01 1 34 0.000104919
12523 315.628 8.26544 0.01 1 101 0
12541 309.242 8.0505 0.01 1 72 0
12611 308.242 7.62432 0.01 1 72 0
12642 310.096 7.96017 0.01 1 72 0
12679 303.535 8.24092 0.01 1 34 0
12700 315.139 8.26544 0.01 1 100 0.00785711
12724 308.776 8.27462 0.01 1 72 0
12743 310.852 8.06685 0.01 1 72 -0.00297853
12752 309.251 8.17375 0.01 1 72 0
12762 304.822 8.24092 0.01 1 34 0
12892 307.854 8.17742 0.01 1 72 0
12908 302.424 7.94768 0.01 1 32 0
12918 309.29 8.0741 0.01 1 72 0
12944 318.168 8.2488 0.01 1 100 0
13019 317.049 8.2488 0.01 1 101 0
13038 310.317 8.09162 0.01 1 72 0
13136 304.822 8.24092 0.01 1 33 0
13145 315.739 8.28349 0.01 1 100 0
13156 310.096 7.96017 0.01 1 72 0
13195 307.62 8.30618 0.01 1 72 0
13203 310.258 7.32924 0.01 1 72 0
13213 317.325 8.2488 0.01 1 100 0
13214 310.618 8.17375 0.01 1 72 0
13354 316.157 8.0333 0.01 1 100 0
13356 301.242 8.17483 0.01 1 34 0
13364 310.096 7.96017 0.01 1 72 0
13430 311.413 8.01268 0.01 1 72 0
13434 318.168 8.2488 0.01 1 101 0
13505 304.822 8.21812 0.01 1 34 0
13571 302.424 8.24092 0.01 1 34 0
13605 302.424 8.24092 0.01 1 33 0
13608 317.325 8.2488 0.01 1 100 0
13619 309.251 8.17375 0.01 1 72 0
13620 310.675 8.3016 0.01 1 72 0
13646 303.875 8.24092 0.01 1 34 0
13650 307.854 8.17742 0.01 1 72 0
13658 309.537 8.09162 0.01 1 72 0
13662 306.488 8.0571 0.01 1 72 0
13695 318.168 8.2488 0.01 1 101 0
13753 302.424 8.18236 0.01 1 34 0
13766 315.739 8.26544 0.01 1 100 0
13767 303.936 8.1512 0.01 1 34 0
13772 304.822 8.24092 0.01 1 34 0
13812 302.424 8.24092 0.01 1 32 0
13814 301.242 8.17483 0.01 1 34 0
13825 319.615 8.06066 0.01 1 102 -0.000625864
13848 304.822 8.24092 0.01 1 34 0
13876 309.537 8.09162 0.01 1 72 0
13954 302.424 8.24092 0.01 1 34 0
13960 307.731 7.83651 0.01 1 72 0
13997 309.868 8.02873 0.01 1 72 0
14030 317.049 8.2488 0.01 1 100 0
14055 301.964 8.24092 0.01 1 34 0
14058 310.618 8.13766 0.01 1 72 0
14062 315.739 8.26544 0.01 1 100 0
14121 311.21 7.95467 0.01 1 72 0
14292 320.263 8.2488 0.01 1 101 0.00613178
14401 302.145 8.19651 0.01 1 34 0
14423 312.975 7.7125 0.01 1 72 0
14449 306.114 7.97737 0.01 1 72 0
14466 309.448 8.001 0.01 1 72 0
14505 318.168 8.2488 0.01 1 100 0
14522 304.822 8.24092 0.01 1 34 0
14540 309.242 8.0505 0.01 1 72 0
14587 311.413 8.01268 0.01 1 72 0
14589 318.168 8.2488 0.01 1 100 0
14695 302.424 8.24092 0.01 1 34 0
14729 307.336 8.14618 0.01 1 72 0
14758 310.675 8.3016 0.01 1 72 0
14810 309.251 8.17375 0.01 1 72 0
14972 315.223 8.26544 0.01 1 102 0
14986 309.242 8.0505 0.01 1 72 0
14988 316.597 8.39008 0.01 1 101 0
14991 315.223 8.29114 0.01 1 101 0.000374094
15011 312.975 7.7125 0.01 1 72 0
15016 302.424 8.24092 0.01 1 34 0
15118 307.95 7.80215 0.01 1 72 0
15128 308.776 8.27462 0.01 1 72 0
15143 319.615 8.16181 0.01 1 102 -0.000329316
15150 302.331 8.28161 0.01 1 34 0.000610918
15198 310.618 8.16887 0.01 1 72 0
15214 309.832 7.9683 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15264 317.325 8.04329 0.01 1 102 0
15286 305.815 7.97737 0.01 1 72 0
15291 302.424 7.94768 0.01 1 34 -0.00410227
15305 307.854 8.17742 0.01 1 72 0
15318 317.325 8.0647 0.01 1 100 0
15485 309.537 8.09162 0.01 1 72 0
15518 303.535 8.24092 0.01 1 34 0
15594 309.33 7.99058 0.01 1 72 0
15622 308.651 8.31048 0.01 1 72 0
15624 318.168 8.2488 0.01 1 101 0
15634 315.1 8.71312 0.01 1 101 0
15653 302.424 8.24092 0.01 1 34 0
15723 310.675 8.3016 0.01 1 72 0
15741 315.739 8.28349 0.01 1 100 0
15767 310.618 8.16887 0.01 1 72 0
15771 317.049 8.48307 0.01 1 100 0
15804 317.325 8.26 0.01 1 100 0
15883 315.739 8.26544 0.01 1 100 0
15905 316.597 8.26544 0.01 1 100 0
15920 317.049 8.0333 0.01 1 100 0
16130 317.325 8.06734 0.01 1 100 0
16152 308.477 7.86762 0.01 1 72 0
16168 302.424 8.24092 0.01 1 34 0
16181 307.107 8.15235 0.01 1 72 0
16182 309.29 8.05817 0.01 1 72 0
16186 302.424 8.24092 0.01 1 33 0
16191 315.739 8.28349 0.01 1 100 0
16258 306.4 8.27823 0.01 1 72 0
16275 309.417 7.83623 0.01 1 72 0
16276 308.572 8.07164 0.01 1 72 0
16293 309.29 8.0741 0.01 1 72 0
16364 319.615 8.16181 0.01 1 102 0
16376 308.76 7.99353 0.01 1 72 0
16464 309.251 8.17375 0.01 1 72 0
16528 309.251 8.17375 0.01 1 72 0
16547 317.049 8.0333 0.01 1 100 0
16550 309.242 8.0505 0.01 1 72 0
16597 308.874 7.78999 0.01 1 72 0
16636 306.758 8.4202 0.01 1 72 0
16664 302.424 8.24092 0.01 1 34 0
16667 306.488 8.0571 0.01 1 72 0
16708 303.535 8.24092 0.01 1 34 0
16716 304.822 8.24092 0.01 1 33 0
16749 304.822 8.24092 0.01 1 34 0
16809 309.29 8.0741 0.01 1 72 0
16853 316.597 8.26544 0.01 1 102 0
16897 302.424 8.24092 0.01 1 34 0
16930 301.242 8.17483 0.01 1 34 0
16934 310.096 7.96017 0.01 1 72 0
16985 308.776 8.27462 0.01 1 72 0
17019 309.391 8.27589 0.01 1 72 0
17053 301.242 8.17483 0.01 1 34 0
17073 317.049 8.0333 0.01 1 100 0
17146 308.477 7.88735 0.01 1 72 2.19047e-06
17205 310.096 7.96017 0.01 1 72 0
17260 315.739 8.28349 0.01 1 100 0
17279 310.096 7.95467 0.01 1 72 0
17325 315.739 8.36847 0.01 1 100 0.00128192
17371 304.822 8.24092 0.01 1 34 0
17418 306.327 7.89604 0.01 1 72 0
17440 301.242 8.23457 0.01 1 34 0
17451 302.424 8.24092 0.01 1 33 0
17464 302.424 8.24092 0.01 1 34 0
17526 318.168 8.2488 0.01 1 100 0
17528 310.618 8.17375 0.01 1 72 0
17841 309.251 8.17375 0.01 1 72 0
17891 302.424 8.24092 0.01 1 34 0
17944 310.258 7.32924 0.01 1 72 0
17960 311.413 8.01268 0.01 1 72 0
18123 308.701 8.14618 0.01 1 72 0
18163 306.88 7.97737 0.01 1 72 0
18183 302.424 8.24092 0.01 1 34 0
18209 316.597 8.26544 0.01 1 101 0
18258 302.424 8.24092 0.01 1 34 0
18373 308.242 7.62432 0.01 1 72 0
18389 316.597 8.26544 0.01 1 100 0
18403 309.537 8.09162 0.01 1 72 0
18437 309.29 8.0741 0.01 1 72 0
18438 308.477 7.86762 0.01 1 72 0
18449 304.822 8.24092 0.01 1 34 0
18496 313.803 8.1887 0.01 1 72 0
18541 309.251 8.17375 0.01 1 72 0
18591 302.424 8.24092 0.01 1 34 0
18637 310.096 7.96017 0.01 1 72 0
18645 307.854 8.17742 0.01 1 72 0
18671 310.429 8.15915 0.01 1 72 0
18741 308.477 7.86762 0.01 1 72 0
18781 309.537 7.9683 0.01 1 72 0
18802 301.242 8.17483 0.01 1 34 0
18805 306.488 8.0571 0.01 1 72 0
18816 311.062 8.31989 0.01 1 72 0
18946 304.822 8.24092 0.01 1 34 0
19030 317.325 8.0647 0.01 1 100 0.000204667
19036 307.854 8.17742 0.01 1 72 0
19050 309.537 7.9683 0.01 1 72 0
19065 315.135 8.28349 0.01 1 100 -0.00870284
19103 306.009 7.849 0.01 1 72 0
19109 317.325 8.04329 0.01 1 100 0
19129 319.615 8.06066 0.01 1 102 0
19174 319.615 8.2488 0.01 1 100 0
19259 310.433 8.26893 0.01 1 72 0
19270 302.424 8.24092 0.01 1 34 0
19284 309.313 8.09284 0.01 1 72 0
19285 309.078 7.70607 0.01 1 72 0
19313 310.096 7.96017 0.01 1 72 0
19314 309.29 8.0741 0.01 1 72 0
19317 318.168 8.2488 0.01 1 100 0
19348 310.096 7.95467 0.01 1 72 0
19426 317.049 8.0333 0.01 1 100 0
19427 302.424 8.24092 0.01 1 34 0
19451 304.822 8.24092 0.01 1 33 0
19514 307.95 7.80215 0.01 1 72 0
19541 315.739 8.26544 0.01 1 100 0
19566 303.732 8.24092 0.01 1 34 0
19573 302.424 8.24092 0.01 1 34 0
19601 306.488 8.0571 0.01 1 72 0
19664 307.854 8.17742 0.01 1 72 0
19681 315.739 8.26544 0.01 1 101 0
19796 304.822 8.24092 0.01 1 33 0
19804 302.56 8.24662 0.01 1 34 0
19832 309.448 8.001 0.01 1 72 0
19848 317.049 8.2488 0.01 1 101 0
19850 310.429 8.17626 0.01 1 72 0
19921 318.168 8.2488 0.01 1 100 0
19950 309.242 8.0505 0.01 1 72 0
20011 316.185 8.26544 0.01 1 101 0
20094 304.822 8.24092 0.01 1 34 0
20134 308.76 7.82624 0.01 1 72 0
20164 302.063 8.26756 0.01 1 33 0
20183 303.535 8.24092 0.01 1 34 0
20242 318.168 8.2488 0.01 1 100 0
20279 310.201 8.06685 0.01 1 72 0
20337 302.424 8.24092 0.01 1 34 0
20345 308.795 8.23911 0.01 1 72 0
20422 303.535 8.24092 0.01 1 32 0
20456 304.822 8.24092 0.01 1 33 0
20478 309.537 8.09008 0.01 1 72 -1.78814e-07
20515 308.498 8.09402 0.01 1 72 0
20520 308.101 7.49411 0.01 1 72 0
20552 309.251 8.17375 0.01 1 72 0
20600 309.537 8.09162 0.01 1 72 0
20609 307.854 8.17742 0.01 1 72 0
20638 309.494 8.09402 0.01 1 72 0
20691 306.025 8.14257 0.01 1 72 0
20758 310.618 8.27311 0.01 1 72 0
20787 302.424 8.24092 0.01 1 34 0
20913 304.822 8.24092 0.01 1 34 0
20964 310.429 8.15915 0.01 1 72 0
21008 309.251 8.0892 0.01 1 72 0
21091 302.424 8.24092 0.01 1 33 0
21122 318.168 8.2488 0.01 1 100 0
21125 316.597 8.26544 0.01 1 101 0
21292 310.618 8.17375 0.01 1 72 0
21311 318.168 8.2488 0.01 1 100 0
21321 315.1 8.45857 0.01 1 100 0
21350 308.234 7.85772 0.01 1 72 0
21380 310.258 7.32924 0.01 1 72 0
21518 307.107 8.15235 0.01 1 72 0
21582 309.597 7.9627 0.01 1 72 0
21596 307.516 8.0741 0.01 1 72 -3.67016e-05
21617 302.424 8.24092 0.01 1 32 0
21624 303.535 8.24092 0.01 1 32 0
21735 310.429 8.17626 0.01 1 72 0
21832 317.325 8.04329 0.01 1 100 0
21845 309.537 8.09162 0.01 1 72 0
21904 308.101 7.49411 0.01 1 72 0
21937 318.168 8.2488 0.01 1 101 0
22029 301.242 8.17483 0.01 1 34 0
22043 302.424 8.24092 0.01 1 34 0
22047 303.535 8.24092 0.01 1 34 0
22113 317.049 8.2488 0.01 1 101 0
22189 317.325 8.0647 0.01 1 100 0
22210 306.936 7.80336 0.01 1 72 0
22232 301.242 8.17483 0.01 1 34 0
22262 309.417 7.83623 0.01 1 72 0
22324 315.739 8.26544 0.01 1 100 0
22356 309.33 7.99058 0.01 1 72 0
22359 318.168 8.2488 0.01 1 100 0
22417 308.941 7.68235 0.01 1 72 0
22422 308.941 7.68235 0.01 1 72 0
22434 302.424 8.24092 0.01 1 34 0
22443 309.251 8.17375 0.01 1 72 0
22447 307.08 7.86762 0.01 1 72 -0.00539334
22639 302.424 8.24092 0.01 1 34 0
22676 309.251 8.17375 0.01 1 72 0
22730 306.936 7.83972 0.01 1 72 0
22747 308.477 7.86762 0.01 1 72 0
22749 316.157 8.0333 0.01 1 100 0
22790 315.223 8.26544 0.01 1 101 0
22791 309.868 8.02873 0.01 1 72 0
22805 308.572 8.05486 0.01 1 72 0
22874 312.975 7.7125 0.01 1 72 0
22887 309.832 7.9683 0.01 1 72 0
22941 307.516 8.0741 0.01 1 72 0
22954 309.448 8.001 0.01 1 72 0
22979 308.651 8.31048 0.01 1 72 4.37796e-05
23124 315.739 8.28349 0.01 1 100 0
23176 301.242 8.23457 0.01 1 34 0
23217 304.822 8.21812 0.01 1 34 0
23233 315.739 8.26544 0.01 1 100 0
23273 316.597 8.26544 0.01 1 101 0
23288 304.822 8.24092 0.01 1 33 0
23322 307.708 8.17742 0.01 1 72 0
23399 308.941 7.68235 0.01 1 72 0.000433341
23421 306.488 8.0571 0.01 1 72 0
23509 317.049 8.48307 0.01 1 100 0
23510 318.168 8.2488 0.01 1 102 0
23517 315.739 8.26544 0.01 1 100 0
23518 309.48 8.07164 0.01 1 72 -7.25091e-05
23527 302.424 8.24092 0.01 1 33 0
