max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.889 8.10307 0.01 1 72 0
7 312.623 8.18325 0.01 1 88 0
9 312.623 8.20454 0.01 1 89 0.000134423
17 305.238 8.52067 0.01 1 50 0
23 309.297 8.07641 0.01 1 89 0
40 314.915 8.15734 0.01 1 88 0
52 312.623 8.18325 0.01 1 88 0
61 305.238 8.42073 0.01 1 50 0
79 304.37 8.3904 0.01 1 50 0
105 308.162 8.05538 0.01 1 72 1.41561e-05
136 304.338 8.42073 0.01 1 50 0
142 304.338 8.42073 0.01 1 50 0
143 312.623 8.15734 0.01 1 88 0
145 303.434 8.34262 0.01 1 50 0
177 312.623 8.15734 0.01 1 89 0
183 312.623 8.15734 0.01 1 89 0
205 312.623 8.18325 0.01 1 88 0
206 304.37 8.42073 0.01 1 48 0
222 303.434 8.34262 0.01 1 49 0
229 312.623 8.15734 0.01 1 90 0
246 304.338 8.42073 0.01 1 50 0
266 312.796 8.16217 0.01 1 89 0
267 304.37 8.42073 0.01 1 49 0
281 309.477 7.84889 0.01 1 72 0
284 304.338 8.42073 0.01 1 50 0
306 303.434 8.34262 0.01 1 48 0
317 304.338 8.47957 0.01 1 49 0
328 303.434 8.34262 0.01 1 50 0
335 312.796 8.16217 0.01 1 90 0
337 304.338 8.47957 0.01 1 50 0
339 306.912 7.85943 0.01 1 72 0
351 309.477 7.84889 0.01 1 72 0
363 305.13 8.42073 0.01 1 50 0
369 304.338 8.42073 0.01 1 50 0
371 309.297 8.07641 0.01 1 88 0
382 303.434 8.34262 0.01 1 50 0
391 310.875 7.89423 0.01 1 72 0
402 303.434 8.26861 0.01 1 50 -0.000506908
416 309.358 8.20379 0.01 1 89 0
432 308.162 8.0026 0.01 1 72 0
450 304.338 8.42073 0.01 1 50 0
454 308.044 8.0241 0.01 1 72 0
463 303.434 8.34262 0.01 1 50 0
468 305.238 8.42073 0.01 1 49 0
482 303.434 8.34262 0.01 1 50 0
496 311.174 8.10065 0.01 1 72 0
499 312.623 8.07837 0.01 1 88 0
501 303.434 8.34262 0.01 1 49 0
505 312.623 8.18585 0.01 1 88 0
512 311.161 8.12632 0.01 1 88 0
529 303.505 8.34262 0.01 1 50 0.00559881
586 304.338 8.42073 0.01 1 50 0
614 304.338 8.42073 0.01 1 50 0
617 311.496 8.03501 0.01 1 72 0
619 304.202 8.47957 0.01 1 49 0
624 303.434 8.34262 0.01 1 50 0
658 314.115 8.07837 0.01 1 88 0
659 312.623 8.15734 0.01 1 89 0
660 304.338 8.42073 0.01 1 49 0
739 307.636 8.2091 0.01 1 72 0
741 307.453 8.30893 0.01 1 72 0
752 310.832 8.22976 0.01 1 72 0
811 305.238 8.32503 0.01 1 50 0
818 309.215 7.89433 0.01 1 72 0
839 309.507 8.03501 0.01 1 72 0
849 311.161 8.0683 0.01 1 88 0
854 312.796 8.16217 0.01 1 90 0
865 309.726 7.89123 0.01 1 72 0
884 304.105 8.50911 0.01 1 49 0
893 312.623 8.15734 0.01 1 89 0
919 303.434 8.34262 0.01 1 50 0
923 304.338 8.47957 0.01 1 50 0
930 305.238 8.42073 0.01 1 50 0
949 303.434 8.34262 0.01 1 50 0
952 304.338 8.4976 0.01 1 50 0
954 312.623 8.18325 0.01 1 88 0
959 303.417 8.34262 0.01 1 50 0
975 303.434 8.34262 0.01 1 49 0
992 301.721 8.34262 0.01 1 50 0
1016 310.245 7.99791 0.01 1 72 0
1041 304.338 8.42073 0.01 1 50 0
1042 314.115 8.07837 0.01 1 88 0
1057 313.118 8.16867 0.01 1 88 0
1063 312.796 8.16217 0.01 1 90 0
1069 303.434 8.34262 0.01 1 49 0
1086 311.161 8.12632 0.01 1 88 0
1087 304.338 8.42073 0.01 1 50 0
1114 310.245 7.84063 0.01 1 72 -9.63658e-05
1118 303.939 8.50911 0.01 1 49 0.00152166
1136 308.839 7.91173 0.01 1 72 0
1160 312.623 8.15734 0.01 1 88 0
1169 304.37 8.42073 0.01 1 49 0
1172 309.014 8.21067 0.01 1 72 0
1179 303.434 8.34262 0.01 1 48 0
1183 304.338 8.42073 0.01 1 50 0
1198 304.202 8.47957 0.01 1 49 0
1202 304.338 8.47957 0.01 1 50 0
1207 303.434 8.34262 0.01 1 50 0
1234 308.045 8.16266 0.01 1 72 0
1259 307.671 8.2091 0.01 1 72 0
1268 314.915 8.15734 0.01 1 89 0
1295 307.537 8.31892 0.01 1 72 0
1301 312.623 8.10788 0.01 1 88 0
1306 312.796 8.16217 0.01 1 89 0
1311 312.623 8.15734 0.01 1 89 0
1337 308.494 8.32498 0.01 1 72 0
1356 311.005 8.41764 0.01 1 72 0
1361 312.623 8.18585 0.01 1 88 0
1371 308.419 8.10864 0.01 1 72 0
1382 304.338 8.42073 0.01 1 50 0
1402 312.623 8.15734 0.01 1 89 0
1409 307.671 8.2091 0.01 1 72 0
1422 308.839 7.91173 0.01 1 72 0
1442 304.338 8.42073 0.01 1 50 0
1459 309.477 7.84889 0.01 1 72 0
1475 309.993 8.10065 0.01 1 72 0
1477 307.043 7.73378 0.01 1 72 0
1487 310.228 8.41412 0.01 1 72 0
1514 303.434 8.34262 0.01 1 49 0
1583 310.875 7.89423 0.01 1 72 0
1604 315.157 8.15734 0.01 1 88 0
1624 305.238 8.42073 0.01 1 50 0
1639 312.623 8.15734 0.01 1 88 0
1640 309.149 8.10656 0.01 1 90 0
1665 309.726 7.90116 0.01 1 72 0
1703 310.095 8.03501 0.01 1 72 0
1736 307.921 7.6426 0.01 1 72 0
1738 303.434 8.34262 0.01 1 49 0
1766 305.238 8.42073 0.01 1 50 0
1782 304.338 8.42073 0.01 1 50 0
1783 303.434 8.34262 0.01 1 49 0
1794 303.434 8.34262 0.01 1 49 0
1809 309.269 8.41077 0.01 1 72 0
1837 312.623 8.10162 0.01 1 88 0
1847 303.434 8.34262 0.01 1 50 0
1857 312.623 8.07837 0.01 1 88 0
1880 303.434 8.34262 0.01 1 49 0
1896 305.238 8.42073 0.01 1 50 0
1907 304.338 8.42073 0.01 1 50 0
1911 310.245 7.84922 0.01 1 72 0
1916 303.434 8.34262 0.01 1 49 0
1929 312.796 8.16217 0.01 1 89 0
1958 309.423 8.15617 0.01 1 90 0
1965 303.493 8.34262 0.01 1 50 0
1968 304.338 8.42073 0.01 1 50 0
1973 305.48 8.52067 0.01 1 50 -0.00335892
1992 303.434 8.34262 0.01 1 49 0
1999 304.338 8.42073 0.01 1 50 0
2022 303.434 8.34262 0.01 1 50 0
2033 304.338 8.42073 0.01 1 49 0
2039 308.162 8.0026 0.01 1 72 0
2069 309.358 8.20379 0.01 1 89 0
2081 310.005 7.83942 0.01 1 72 0
2082 305.238 8.42073 0.01 1 50 0
2105 307.298 7.97047 0.01 1 72 0
