max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
161 327.003 7.92068 0.01 1 115 0
215 307.432 7.99915 0.01 1 72 0
237 307.668 7.5351 0.01 1 72 0
438 308.631 7.99392 0.01 1 72 0
557 327.003 8.14775 0.01 1 114 0
579 310.305 7.69595 0.01 1 72 0
580 309.827 8.26225 0.01 1 72 0
589 327.37 7.9519 0.01 1 114 0
689 327.37 7.9519 0.01 1 114 0
728 329.073 8.14775 0.01 1 115 0
879 294.332 8.26606 0.01 1 9 0
973 327.003 8.14775 0.01 1 114 0
1140 307.668 7.5351 0.01 1 72 0
1150 291.913 8.32099 0.01 1 9 0
1173 327.003 8.14775 0.01 1 116 0
1188 306.076 7.69424 0.01 1 72 0
1192 312.749 8.1449 0.01 1 72 0
1308 292.59 8.26198 0.01 1 9 0
1414 327.003 8.30428 0.01 1 116 0
1472 308.974 8.135 0.01 1 72 0.00201631
1497 307.188 7.88828 0.01 1 72 0
1506 310.305 7.82935 0.01 1 72 0
1532 309.521 7.93381 0.01 1 72 0
1556 290.687 8.48024 0.01 1 9 0
1597 326.752 8.28171 0.01 1 114 0
1637 309.01 7.50156 0.01 1 72 0
1821 291.691 8.39423 0.01 1 9 0
1846 291.691 8.39423 0.01 1 9 0
2038 308.728 8.14614 0.01 1 72 0
2103 307.972 7.5351 0.01 1 72 0
2450 327.37 7.9519 0.01 1 114 0
2457 293.802 8.47045 0.01 1 9 0
2518 311.036 7.63891 0.01 1 72 0
2619 308.186 7.76499 0.01 1 72 0
2657 309.162 7.93664 0.01 1 72 0
3054 308.426 7.88543 0.01 1 72 0
3131 310.305 7.82935 0.01 1 72 0
3179 308.728 8.14614 0.01 1 72 0
3204 294.332 8.28093 0.01 1 9 0
3241 326.44 8.14775 0.01 1 115 0
3426 309.539 8.15824 0.01 1 72 0
3446 327.169 8.14775 0.01 1 114 0
4325 307.898 7.35531 0.01 1 72 0
4383 308.818 8.40693 0.01 1 72 0
4775 308.728 8.14614 0.01 1 72 0
4862 292.59 8.25561 0.01 1 9 0
5246 293.802 8.47045 0.01 1 9 0
5275 308.221 8.13465 0.01 1 72 0
5307 327.169 8.14775 0.01 1 115 0
5375 308.637 7.74481 0.01 1 72 0
5396 293.802 8.47045 0.01 1 9 0
5408 327.003 8.14775 0.01 1 115 0
5420 290.179 8.40977 0.01 1 9 0
5425 327.003 8.30428 0.01 1 116 0
5507 309.771 7.99 0.01 1 72 0
5513 292.59 8.26198 0.01 1 9 0
5702 291.691 8.35653 0.01 1 8 0
5743 327.003 8.14775 0.01 1 116 0
5923 309.773 7.85511 0.01 1 72 0
5947 308.487 7.88828 0.01 1 72 0
5951 329.073 8.14775 0.01 1 116 0
6135 309.01 7.50156 0.01 1 72 0
6311 309.162 7.97632 0.01 1 72 0
6396 310.305 7.82935 0.01 1 72 0
6507 307.729 7.81358 0.01 1 72 0
6523 327.003 8.14775 0.01 1 114 0
6592 309.001 8.24964 0.01 1 72 0
6639 327.003 8.14775 0.01 1 114 0
6668 309.771 7.99 0.01 1 72 0
6711 327.003 8.30428 0.01 1 116 0
6854 311.036 7.75135 0.01 1 72 0
6900 308.351 8.2502 0.01 1 72 0
6928 292.59 8.26198 0.01 1 9 0
7049 290.179 8.40977 0.01 1 9 0
7089 308.818 8.40693 0.01 1 72 0
7152 329.073 8.14775 0.01 1 115 0
7245 291.691 8.39423 0.01 1 9 0
7378 292.59 8.26198 0.01 1 8 0
7401 310.674 8.0721 0.01 1 72 0
7455 306.868 7.56394 0.01 1 72 0
7493 293.802 8.75119 0.01 1 9 0
7602 310.305 7.68365 0.01 1 72 0
7708 307.767 8.135 0.01 1 72 0
7947 307.729 7.81358 0.01 1 72 0
7976 294.332 8.26606 0.01 1 8 0
7997 309.159 8.40693 0.01 1 72 0
8056 327.003 8.14775 0.01 1 114 0
8174 291.449 8.40977 0.01 1 8 0
8260 294.332 8.26606 0.01 1 9 0
8273 306.402 7.62483 0.01 1 72 0
8380 307.934 7.5351 0.01 1 72 0
8391 306.868 7.56394 0.01 1 72 0
8568 308.841 7.81358 0.01 1 72 0
8718 291.691 8.39423 0.01 1 9 0
8757 310.674 8.0721 0.01 1 72 0
8770 310.305 7.82935 0.01 1 72 0
8821 307.668 7.5351 0.01 1 72 0
8940 327.003 8.30428 0.01 1 116 0
9066 291.449 8.40977 0.01 1 9 0
9172 308.426 7.88543 0.01 1 72 0
9581 294.332 8.26606 0.01 1 9 0
9766 291.691 8.39423 0.01 1 8 0
9776 291.449 8.40977 0.01 1 9 0
9822 308.728 8.29207 0.01 1 72 0
9905 329.073 8.14775 0.01 1 115 0
9989 308.351 8.2502 0.01 1 72 0
10056 327.003 8.30428 0.01 1 116 0
10086 291.691 8.35653 0.01 1 9 0
10194 327.37 7.9519 0.01 1 114 0
10222 308.186 7.76499 0.01 1 72 0
10241 305.584 7.56394 0.01 1 72 0
10368 307.972 7.5351 0.01 1 72 0
10487 308.351 8.2502 0.01 1 72 0
10519 306.402 7.62483 0.01 1 72 0
10542 306.868 7.56394 0.01 1 72 0
10582 327.003 8.14775 0.01 1 115 0
10737 327.003 7.92068 0.01 1 115 0
10894 291.449 8.40977 0.01 1 9 0
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
11187 308.841 7.81358 0.01 1 72 0
11261 309.208 8.00953 0.01 1 72 0
11427 308.728 8.14614 0.01 1 72 0
11547 291.449 8.40977 0.01 1 9 0
11652 327.003 8.30428 0.01 1 116 0
11706 291.691 8.39423 0.01 1 8 0
11975 290.179 8.40977 0.01 1 9 0
12025 290.179 8.40977 0.01 1 9 0
12048 310.036 7.81146 0.01 1 72 0
12108 308.728 8.29207 0.01 1 72 0
12288 308.426 7.88543 0.01 1 72 0
12319 290.179 8.40977 0.01 1 9 0
12382 308.426 7.88543 0.01 1 72 0
12413 291.449 8.40977 0.01 1 9 0
12572 293.802 8.47045 0.01 1 8 0
12595 307.934 7.5351 0.01 1 72 0
12698 310.305 7.82935 0.01 1 72 0
12932 306.402 7.62483 0.01 1 72 0
12982 329.073 8.14775 0.01 1 115 0
13219 327.392 8.14775 0.01 1 115 0
13424 307.188 7.88828 0.01 1 72 0
13607 308.051 8.29207 0.01 1 72 0
13679 309.01 7.50156 0.01 1 72 0
13841 327.003 8.14775 0.01 1 114 0
13882 310.305 7.84 0.01 1 72 0
14006 308.728 8.10013 0.01 1 72 0
14028 294.332 8.26606 0.01 1 9 0
14053 310.373 7.93124 0.01 1 72 0
14137 327.003 8.14775 0.01 1 115 0
14181 329.073 8.14775 0.01 1 115 0
14354 291.691 8.39423 0.01 1 9 0
14382 308.248 7.7423 0.01 1 72 0
14393 305.584 7.56394 0.01 1 72 0
14440 308.603 7.84134 0.01 1 72 0
14484 307.729 7.81358 0.01 1 72 0
14657 307.668 7.5351 0.01 1 72 0
14694 307.668 7.5351 0.01 1 72 0
14816 291.691 8.39423 0.01 1 9 0
15027 308.902 7.99392 0.01 1 72 0.000196815
15187 291.449 8.40977 0.01 1 9 0
15263 327.003 7.92068 0.01 1 115 0
15286 309.539 8.15824 0.01 1 72 0
15372 307.668 7.5351 0.01 1 72 0
15390 327.169 8.14775 0.01 1 114 0
15412 308.637 7.74481 0.01 1 72 0
15500 307.188 7.88828 0.01 1 72 0
15532 308.783 7.81092 0.01 1 72 0
15547 294.332 8.26606 0.01 1 7 0
15589 294.332 8.26606 0.01 1 9 0
15627 311.199 8.12061 0.01 1 72 0
15719 327.169 8.14775 0.01 1 116 0
15818 310.036 7.81146 0.01 1 72 0
15866 329.073 8.00305 0.01 1 116 -0.000197023
15932 309.208 8.00953 0.01 1 72 0
15933 307.972 7.5351 0.01 1 72 0
15942 295.132 8.26606 0.01 1 9 0
16003 329.073 8.14775 0.01 1 115 0
16127 311.036 7.75135 0.01 1 72 0
16165 329.073 8.14775 0.01 1 115 0
16190 308.603 7.84134 0.01 1 72 0
16201 293.802 8.47045 0.01 1 8 0
16225 327.003 8.14775 0.01 1 116 0
16227 306.783 8.21756 0.01 1 72 0
16263 329.073 8.14775 0.01 1 115 0
16409 307.838 8.135 0.01 1 72 0
16428 309.056 8.49694 0.01 1 72 0
16587 307.083 7.99915 0.01 1 72 0
16730 309.827 8.26225 0.01 1 72 0
16775 309.191 8.28156 0.01 1 72 0
16792 305.821 8.33857 0.01 1 72 0
16858 309.159 8.3377 0.01 1 72 0
16870 293.802 8.47045 0.01 1 9 0
16875 291.691 8.35653 0.01 1 7 0
16888 327.003 8.14775 0.01 1 114 0
16925 294.332 8.26606 0.01 1 9 0
16976 309.056 8.49694 0.01 1 72 0
17001 327.003 8.30428 0.01 1 116 0
17088 311.036 7.75135 0.01 1 72 0
17339 308.783 7.81092 0.01 1 72 0
17974 327.003 8.14775 0.01 1 116 0
18054 329.073 8.14775 0.01 1 115 0
18109 327.003 8.14775 0.01 1 114 0
18124 290.179 8.40977 0.01 1 9 0
18219 308.728 8.14614 0.01 1 72 0
18348 327.003 8.14775 0.01 1 114 0
18488 327.003 7.92068 0.01 1 115 0
18581 327.169 8.14775 0.01 1 116 0
18599 292.59 8.26198 0.01 1 9 0
18636 308.603 7.84134 0.01 1 72 0
18727 308.279 7.91437 0.01 1 72 0
18796 292.59 8.26198 0.01 1 9 0
18874 291.691 8.39423 0.01 1 9 0
18887 327.003 8.14775 0.01 1 116 0
