max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.228 7.93352 0.01 1 72 0
4 295.682 8.23014 0.01 1 20 0
42 297.384 8.13003 0.01 1 21 0
118 297.325 8.23014 0.01 1 21 0
157 308.253 7.70568 0.01 1 72 0
168 321.87 8.61869 0.01 1 107 0
244 307.896 8.23303 0.01 1 72 0
248 296.329 8.23014 0.01 1 21 0
255 313.298 8.20921 0.01 1 72 0
402 319.617 8.73827 0.01 1 108 -0.00017707
468 319.617 8.72879 0.01 1 109 0
485 308.951 7.70769 0.01 1 72 0
496 297.505 8.16909 0.01 1 20 0
502 298.806 8.45675 0.01 1 20 0
504 308.253 7.7311 0.01 1 72 0
507 297.325 8.23014 0.01 1 19 0
533 321.87 8.61869 0.01 1 107 0
545 311.03 7.91285 0.01 1 72 0
578 307.997 8.1775 0.01 1 72 0
668 296.697 8.19267 0.01 1 20 0
689 297.325 8.23014 0.01 1 21 0
707 309.123 8.53716 0.01 1 72 0
792 322.335 8.59705 0.01 1 107 0
883 309.228 8.01279 0.01 1 72 0
884 295.682 8.23014 0.01 1 21 0
1138 295.682 8.23014 0.01 1 20 0
1244 309.228 8.01279 0.01 1 72 0
1286 295.682 8.23014 0.01 1 21 0
1297 321.589 8.61869 0.01 1 108 0
1328 297.384 7.97413 0.01 1 20 -0.00248951
1396 297.325 8.23014 0.01 1 21 0
1406 290.62 8.23014 0.01 1 21 0
1431 295.682 8.16225 0.01 1 21 0
1472 322.335 8.61281 0.01 1 107 0
1485 310.14 8.16765 0.01 1 72 0
1608 295.682 8.21943 0.01 1 21 0
1629 295.682 8.21943 0.01 1 21 0
1640 309.197 7.84711 0.01 1 72 0
1662 299.746 8.23014 0.01 1 21 0
1687 296.329 8.23014 0.01 1 20 0
1691 322.335 8.61869 0.01 1 108 0
1725 308.898 7.87058 0.01 1 72 0
1763 299.095 8.23014 0.01 1 21 0
1784 295.682 8.23014 0.01 1 20 0
1846 321.87 8.61869 0.01 1 107 0
1867 298.016 8.35504 0.01 1 20 0
1904 297.325 8.23014 0.01 1 21 0
1916 308.951 7.70769 0.01 1 72 0
1957 312.074 7.82441 0.01 1 72 0
1962 294.642 8.20038 0.01 1 21 0
1967 321.87 8.61869 0.01 1 108 0
