max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 325.528 8.04438 0.01 1 112 0
73 293.748 8.02781 0.01 1 16 0
98 307.503 8.10441 0.01 1 72 0
113 308.811 7.90423 0.01 1 72 0
137 295.139 8.02781 0.01 1 16 0
225 306.361 7.59132 0.01 1 72 0
227 309.707 8.31946 0.01 1 72 0
307 293.377 7.94249 0.01 1 16 -0.00153448
365 309.391 7.90603 0.01 1 72 0
386 307.3 7.77767 0.01 1 72 0
475 294.989 8.12573 0.01 1 16 0
489 293.377 8.02781 0.01 1 15 0
603 325.879 8.05288 0.01 1 113 2.92808e-05
623 308.066 7.75291 0.01 1 72 0
634 325.528 8.04438 0.01 1 112 0
661 292.448 8.02781 0.01 1 16 0.0155706
762 293.377 8.02781 0.01 1 16 0
770 292.773 8.02781 0.01 1 16 0
792 293.377 8.02781 0.01 1 16 0
966 310.16 8.14837 0.01 1 72 0
978 309.634 8.07465 0.01 1 72 0
1070 325.879 8.04438 0.01 1 112 0
1082 309.488 8.24092 0.01 1 72 0
1162 295.139 8.02781 0.01 1 16 0
1214 325.528 8.04438 0.01 1 114 0
1252 293.377 8.02781 0.01 1 16 0
1296 308.465 7.32705 0.01 1 72 0
1557 308.439 8.11251 0.01 1 72 0
1616 293.377 8.02781 0.01 1 16 0
1618 307.963 9.09792 0.01 1 72 0.000257269
1676 294.989 8.12573 0.01 1 15 0
1688 292.898 8.02435 0.01 1 16 -6.26668e-05
1700 309.391 7.90603 0.01 1 72 0
1783 294.989 8.12573 0.01 1 15 0
1943 325.879 8.04438 0.01 1 113 0
2195 309.488 8.24092 0.01 1 72 0
2273 311.035 8.61801 0.01 1 72 0
2292 293.748 8.02781 0.01 1 16 0
2297 309.077 7.98369 0.01 1 72 0
2340 308.439 8.11251 0.01 1 72 0
2391 295.139 8.02781 0.01 1 14 0
2708 309.391 7.90603 0.01 1 72 0
2765 308.395 7.98369 0.01 1 72 -0.000560939
2855 310.206 8.21885 0.01 1 72 0
2856 307.093 8.10441 0.01 1 72 -0.00206116
2998 308.986 7.89674 0.01 1 72 0
3067 325.329 8.04438 0.01 1 113 -0.00585207
3153 295.139 8.02781 0.01 1 15 0
3183 308.066 7.75291 0.01 1 72 0
3208 325.879 7.96436 0.01 1 112 -0.000279933
3397 295.139 8.13174 0.01 1 16 0
3457 325.879 8.04438 0.01 1 112 0
3460 309.077 7.98369 0.01 1 72 0
3538 293.377 8.02781 0.01 1 15 0
3549 293.652 8.01208 0.01 1 16 -0.000279374
3598 295.139 8.02781 0.01 1 16 0
3600 295.139 8.12449 0.01 1 15 0.00151187
3752 295.139 8.20674 0.01 1 15 0.00280148
3977 294.989 8.12573 0.01 1 16 0
4001 309.707 8.35559 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4069 295.139 8.02781 0.01 1 16 0
4305 325.528 8.04438 0.01 1 112 0
4599 295.139 8.13174 0.01 1 16 0
4779 293.377 8.02781 0.01 1 15 0
4791 309.707 8.35559 0.01 1 72 0
4873 294.989 8.12573 0.01 1 15 0
4969 308.066 7.69896 0.01 1 72 -2.01315e-05
4980 295.271 8.06987 0.01 1 16 0.000362705
5003 308.439 8.11251 0.01 1 72 0
5023 295.139 8.13174 0.01 1 16 0
5235 293.377 8.02781 0.01 1 15 0
5309 309.667 7.88747 0.01 1 72 0
5527 307.503 8.10441 0.01 1 72 0
5827 293.377 8.02781 0.01 1 16 0
5904 325.528 8.04438 0.01 1 112 0
5922 294.989 8.12573 0.01 1 14 0
5964 297.042 7.99352 0.01 1 16 0
6149 308.066 7.89721 0.01 1 72 0
6261 293.377 8.02781 0.01 1 16 0
6298 308.153 8.36799 0.01 1 72 0
6395 311.611 7.87348 0.01 1 72 0
6432 308.066 7.75291 0.01 1 72 0
6539 309.734 8.60104 0.01 1 72 0
6553 295.139 8.02781 0.01 1 15 0
6559 308.986 7.89674 0.01 1 72 0
6811 310.425 8.19829 0.01 1 72 0
6832 307.053 8.10441 0.01 1 72 0
6854 292.773 8.02781 0.01 1 16 0
7037 325.528 8.04438 0.01 1 112 0
7043 311.611 7.87348 0.01 1 72 0
7206 325.879 8.04438 0.01 1 113 0
7283 295.139 8.02781 0.01 1 16 0
7362 309.734 8.60104 0.01 1 72 0
7371 308.153 8.51197 0.01 1 72 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7607 293.748 8.02781 0.01 1 16 0
7693 295.139 8.13174 0.01 1 16 0
7799 294.989 8.12573 0.01 1 15 0
7895 324.674 8.04438 0.01 1 112 0
7948 295.139 8.02781 0.01 1 16 0
8055 308.339 8.17714 0.01 1 72 0
8147 324.378 8.04438 0.01 1 112 0
8157 324.674 8.04438 0.01 1 112 0
