max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11 290.329 8.0532 0.01 1 6 0
302 328.268 7.81813 0.01 1 116 0
303 328.268 7.83463 0.01 1 116 4.80264e-05
401 290.849 8.0532 0.01 1 7 0
481 328.268 7.81813 0.01 1 117 0
527 309.634 8.41233 0.01 1 72 0
579 309.182 8.38922 0.01 1 72 0
699 326.919 7.81813 0.01 1 116 0
887 310.216 8.01125 0.01 1 72 0
900 290.849 8.20345 0.01 1 8 0
1020 328.268 7.78016 0.01 1 118 0
1056 290.849 8.0532 0.01 1 8 0
1196 307.779 8.19487 0.01 1 72 0
1231 310.385 7.72095 0.01 1 72 0
1243 291.139 8.0532 0.01 1 8 0
1257 306.28 8.01673 0.01 1 72 0
1272 309.852 8.38191 0.01 1 72 0
1320 309.216 8.00891 0.01 1 72 0
1382 307.188 7.8829 0.01 1 72 0
1549 308.477 7.97219 0.01 1 72 0
1557 308.477 7.97219 0.01 1 72 0
1619 289.563 8.01754 0.01 1 8 0
1707 308.69 8.25391 0.01 1 72 0.000474378
1802 290.849 8.0532 0.01 1 7 0
1915 328.268 7.93309 0.01 1 116 0
2026 309.317 8.0986 0.01 1 72 -0.000147671
2164 308.686 7.8424 0.01 1 72 0
2291 309.983 7.44057 0.01 1 72 0
2423 290.849 8.0532 0.01 1 7 0
2472 290.849 8.0532 0.01 1 7 0
2501 328.268 7.81813 0.01 1 117 0
2710 290.957 7.96348 0.01 1 8 0
2805 328.268 7.81813 0.01 1 117 0
2831 308.686 7.8424 0.01 1 72 0
2853 311.272 7.92568 0.01 1 72 0
2900 309.634 8.45245 0.01 1 72 0
2911 309.983 7.44057 0.01 1 72 0
2979 311.272 7.92568 0.01 1 72 0
3166 290.849 8.02395 0.01 1 8 0
3203 290.24 8.0532 0.01 1 8 0
3253 290.849 8.0532 0.01 1 8 0
3275 290.59 8.0532 0.01 1 6 0
3345 307.764 7.65336 0.01 1 72 0
3350 328.628 7.81813 0.01 1 118 0
3394 328.268 7.81813 0.01 1 118 0
3415 309.686 8.60962 0.01 1 72 0
3458 310.928 8.17022 0.01 1 72 0
3607 290.849 8.0532 0.01 1 7 0
3674 291.139 8.0532 0.01 1 6 0
3763 310.312 8.24369 0.01 1 72 0
3772 309.021 8.18049 0.01 1 72 0
3808 310.385 7.58084 0.01 1 72 0
3859 308.477 7.97219 0.01 1 72 0
3901 328.268 7.81813 0.01 1 117 0
3942 309.021 8.18049 0.01 1 72 0
3972 309.634 8.41233 0.01 1 72 0
4112 290.849 8.0532 0.01 1 7 0
4116 309.021 8.18049 0.01 1 72 0
4365 309.634 8.41233 0.01 1 72 0
4449 290.849 7.96348 0.01 1 8 0
4518 291.139 8.0532 0.01 1 7 0
4557 309.634 8.56872 0.01 1 72 0
4558 290.59 8.0532 0.01 1 6 0
4590 309.983 7.44057 0.01 1 72 0
4627 328.268 7.81813 0.01 1 117 0
4700 309.634 8.56872 0.01 1 72 0
4712 290.59 8.0532 0.01 1 8 0
4766 307.443 7.98559 0.01 1 72 0
4768 291.139 8.0532 0.01 1 7 0
4846 290.849 8.02395 0.01 1 8 0
4902 308.191 7.9953 0.01 1 72 1.12057e-05
4992 309.182 8.38922 0.01 1 72 0
5002 307.764 7.67197 0.01 1 72 0
5175 308.686 7.8424 0.01 1 72 0
5180 328.268 7.81813 0.01 1 117 0
5253 328.268 7.81813 0.01 1 117 0
5314 290.59 8.02138 0.01 1 6 -0.000499103
5498 310.312 8.19255 0.01 1 72 0
5517 310.312 8.19255 0.01 1 72 0
5703 308.23 7.87683 0.01 1 72 0
5722 309.021 8.18049 0.01 1 72 0
5751 289.563 8.01754 0.01 1 7 0
5780 290.849 8.0532 0.01 1 8 0
5801 307.779 8.19487 0.01 1 72 0
6018 290.849 8.0532 0.01 1 8 0
6044 291.139 8.0532 0.01 1 8 0
6181 307.779 8.11245 0.01 1 72 0
6227 310.303 7.87406 0.01 1 72 0
6316 290.849 8.02395 0.01 1 7 0
6368 310.385 7.72095 0.01 1 72 0
