max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.188 7.78155 0.01 1 72 0
138 296.866 7.6137 0.01 1 18 0
153 295.79 7.6137 0.01 1 18 0
195 296.866 7.6137 0.01 1 18 0
237 297.452 7.61391 0.01 1 18 0
248 296.151 7.61619 0.01 1 18 0
287 308.799 7.7327 0.01 1 72 0
290 295.79 7.6137 0.01 1 16 0
298 295.79 7.6137 0.01 1 18 0
315 295.79 7.56728 0.01 1 18 0
400 310.408 8.21853 0.01 1 72 0
481 295.79 7.56728 0.01 1 17 0
502 310.062 7.80157 0.01 1 72 0
550 309.784 7.90804 0.01 1 72 0
554 310.062 7.74437 0.01 1 72 0
584 292.157 7.6137 0.01 1 18 0
626 295.79 7.6137 0.01 1 18 0
652 295.79 7.6137 0.01 1 18 0
655 308.962 7.45496 0.01 1 72 0
761 295.79 7.6137 0.01 1 18 0
802 296.866 7.6137 0.01 1 16 0
885 295.79 7.6137 0.01 1 17 0
1146 295.79 7.67184 0.01 1 17 0
1155 294.597 7.6137 0.01 1 18 0
1192 309.059 7.90408 0.01 1 72 0
1197 296.774 7.78603 0.01 1 18 0
1225 296.866 7.68407 0.01 1 18 0
1254 309.688 8.09645 0.01 1 72 0
1337 310.062 7.74437 0.01 1 72 0
1342 295.79 7.6137 0.01 1 16 0
1344 296.698 7.6137 0.01 1 18 0
1365 307.527 7.77602 0.01 1 72 0
1418 307.025 8.24308 0.01 1 72 0
1449 296.866 7.6137 0.01 1 18 0
1467 296.866 7.68407 0.01 1 18 0
1624 297.452 7.63806 0.01 1 18 0
1651 323.939 8.10229 0.01 1 115 0
1818 295.79 7.6137 0.01 1 18 0
1825 308.386 7.51208 0.01 1 72 0
1913 312.545 8.84017 0.01 1 72 0
1942 295.79 7.6137 0.01 1 18 0
1952 310.062 7.74437 0.01 1 72 0
1961 292.157 7.6137 0.01 1 18 0
1985 295.79 7.6137 0.01 1 18 0
2117 295.069 7.6137 0.01 1 17 0
2127 308.183 7.79531 0.01 1 72 0
2245 306.38 7.7252 0.01 1 72 0
2356 306.306 7.7252 0.01 1 72 -0.000619903
2517 309.36 7.89098 0.01 1 72 0
2571 309.592 7.95307 0.01 1 72 2.15322e-05
2585 295.79 7.6137 0.01 1 17 0
2627 306.38 7.7252 0.01 1 72 0
2635 297.207 7.6137 0.01 1 18 0
2656 295.79 7.6137 0.01 1 18 0
2670 307.585 8.25004 0.01 1 72 0
2688 310.408 8.21853 0.01 1 72 0
2703 309.688 8.09645 0.01 1 72 0
2713 309.059 7.90408 0.01 1 72 0
2790 295.79 7.6137 0.01 1 18 0
2936 295.79 7.6137 0.01 1 17 0
3034 295.796 7.63806 0.01 1 18 0.00175844
3068 295.79 7.6137 0.01 1 18 0
3080 295.79 7.6137 0.01 1 18 0
3084 296.866 7.6137 0.01 1 18 0
3089 294.023 7.69938 0.01 1 18 0
3115 294.023 7.69938 0.01 1 18 0
3134 297.6 7.6137 0.01 1 18 0
3136 294.023 7.69938 0.01 1 18 0
3151 297.452 7.63806 0.01 1 18 0
3246 310.995 8.09645 0.01 1 72 0
3285 297.452 7.63806 0.01 1 18 0
3407 307.45 8.06421 0.01 1 72 0
3516 296.866 7.6137 0.01 1 18 0
3558 323.939 8.10229 0.01 1 115 0
3602 306.38 7.7252 0.01 1 72 0
3629 294.023 7.69938 0.01 1 18 0
3641 294.597 7.6137 0.01 1 17 0
3677 307.585 8.25004 0.01 1 72 0
3693 313.314 7.93308 0.01 1 72 0
3842 323.939 8.10229 0.01 1 115 0
3867 309.592 7.80157 0.01 1 72 0
3910 308.593 7.80902 0.01 1 72 0
3972 306.393 8.24308 0.01 1 72 -0.0040696
3998 323.939 8.10229 0.01 1 115 0
4001 296.866 7.6137 0.01 1 18 0
4042 295.79 7.6137 0.01 1 16 0
4075 296.866 7.6137 0.01 1 18 0
4087 295.79 7.6137 0.01 1 17 0
4092 308.496 8.26272 0.01 1 72 0
4139 295.79 7.6137 0.01 1 17 0
4147 311.633 8.40126 0.01 1 72 0
4155 295.79 7.6137 0.01 1 18 0
4320 308.452 7.89157 0.01 1 72 0
4330 308.496 8.26272 0.01 1 72 0
4353 294.023 7.69938 0.01 1 18 0
4411 307.585 8.25004 0.01 1 72 0
4426 296.866 7.6137 0.01 1 18 0
4513 312.041 7.97376 0.01 1 72 0
4515 308.594 7.45496 0.01 1 72 0
4521 295.438 7.58816 0.01 1 16 0
4556 323.116 8.00779 0.01 1 113 -0.0115259
4561 309.109 8.11925 0.01 1 72 0
4577 294.597 7.6137 0.01 1 17 0
4624 308.188 7.7327 0.01 1 72 0
4772 295.79 7.6137 0.01 1 17 0
5242 296.866 7.6137 0.01 1 17 0
5326 308.183 7.79531 0.01 1 72 0
5334 294.597 7.6137 0.01 1 18 0
5479 296.866 7.6137 0.01 1 17 0
5591 295.79 7.6137 0.01 1 17 0
5613 295.79 7.6137 0.01 1 18 0
5619 295.79 7.6137 0.01 1 18 0
5644 323.939 8.17027 0.01 1 114 0
5682 308.962 7.45496 0.01 1 72 0
5748 308.962 7.45496 0.01 1 72 0
5788 311.633 8.3719 0.01 1 72 0
5858 295.79 7.6137 0.01 1 18 0
5860 310.062 8.01502 0.01 1 72 0
5879 323.939 8.10229 0.01 1 115 0
5897 295.844 7.6137 0.01 1 18 0
5905 323.939 8.00779 0.01 1 113 0
5932 295.79 7.6137 0.01 1 18 0
5954 294.597 7.6137 0.01 1 18 0
5986 295.79 7.6137 0.01 1 18 0
6098 308.092 7.91907 0.01 1 72 0
6129 308.188 7.7327 0.01 1 72 0
6367 296.151 7.61619 0.01 1 17 0
6420 311.095 7.96388 0.01 1 72 0
6489 294.023 7.69938 0.01 1 18 0
6516 308.496 8.26272 0.01 1 72 0
6684 295.438 7.58816 0.01 1 16 0
6812 296.866 7.68407 0.01 1 18 0
6817 294.597 7.6137 0.01 1 18 0
6863 307.527 7.77602 0.01 1 72 0
6874 309.592 7.80157 0.01 1 72 0
6963 311.633 8.3719 0.01 1 72 0
6964 308.452 7.89157 0.01 1 72 0
7012 309.784 7.90804 0.01 1 72 0
7025 295.79 7.6137 0.01 1 18 0
7109 295.79 7.6137 0.01 1 18 0
7184 295.79 7.6137 0.01 1 16 0
7212 294.597 7.6137 0.01 1 18 0
7293 307.85 8.35273 0.01 1 72 -0.00298733
7302 295.79 7.6137 0.01 1 18 0
7445 308.188 7.81199 0.01 1 72 0
7528 309.688 8.09645 0.01 1 72 0
7681 323.939 8.10229 0.01 1 114 0
7693 295.79 7.6137 0.01 1 18 0
7708 295.79 7.6137 0.01 1 16 0
7720 323.939 8.17027 0.01 1 114 0
7743 295.79 7.6137 0.01 1 18 0
7750 309.36 7.89098 0.01 1 72 0
7809 295.069 7.6137 0.01 1 18 0
7854 310.062 7.80157 0.01 1 72 0
8182 295.79 7.6137 0.01 1 18 0
8201 295.79 7.6137 0.01 1 18 0
8237 308.596 8.04388 0.01 1 72 0
8248 309.501 8.05648 0.01 1 72 0
8342 308.567 7.81923 0.01 1 72 0
8402 307.527 7.77602 0.01 1 72 0
8403 307.585 8.25004 0.01 1 72 0
8429 296.866 7.6137 0.01 1 17 0
8463 295.79 7.6137 0.01 1 17 0
8496 308.962 7.45496 0.01 1 72 0
8521 323.939 8.17027 0.01 1 114 0
8557 308.188 7.81199 0.01 1 72 0
8697 309.784 7.90804 0.01 1 72 0
8768 309.592 7.80157 0.01 1 72 0
8851 308.445 8.11925 0.01 1 72 0
8858 292.157 7.6137 0.01 1 18 0
9014 308.183 7.79531 0.01 1 72 0
9087 295.069 7.6594 0.01 1 17 0
9181 295.79 7.6137 0.01 1 18 0
9202 308.593 7.88515 0.01 1 72 0
9215 294.597 7.6137 0.01 1 17 0
9227 308.496 8.26272 0.01 1 72 0
9229 295.79 7.6137 0.01 1 18 0
9419 311.633 8.40126 0.01 1 72 0
9463 307.585 8.25004 0.01 1 72 0
9754 310.408 8.21853 0.01 1 72 0
9768 308.188 7.7327 0.01 1 72 0
9807 295.79 7.6137 0.01 1 18 0
9825 311.633 8.36954 0.01 1 72 0
9843 297.452 7.46532 0.01 1 17 -0.00250917
9907 295.79 7.6137 0.01 1 17 0
9913 309.86 7.89098 0.01 1 72 0
9930 295.79 7.67184 0.01 1 18 0
9957 295.79 7.81011 0.01 1 18 0
10081 309.688 8.09645 0.01 1 72 0
10154 310.745 7.7406 0.01 1 72 0
10263 308.6 8.25004 0.01 1 72 0.0026684
10273 295.79 7.6137 0.01 1 17 0
10385 311.095 7.96388 0.01 1 72 0
10401 323.939 8.17027 0.01 1 115 0
10458 295.79 7.6137 0.01 1 18 0
10591 295.79 7.6137 0.01 1 16 0
10645 294.023 7.69938 0.01 1 18 0
10721 308.496 8.26272 0.01 1 72 0
10745 323.939 8.10229 0.01 1 115 0
10816 295.79 7.79893 0.01 1 18 0.00308436
10830 310.535 8.21853 0.01 1 72 0
10935 296.046 7.6137 0.01 1 18 0
10965 307.585 8.25004 0.01 1 72 0
10975 295.891 7.6137 0.01 1 17 -0.0119569
11110 295.79 7.6137 0.01 1 18 0
11127 297.452 7.63806 0.01 1 18 0
11146 295.79 7.67184 0.01 1 18 0
11204 311.726 8.19392 0.01 1 72 0
11252 308.188 7.7327 0.01 1 72 0
11264 323.939 8.17027 0.01 1 114 0
11308 308.188 7.78155 0.01 1 72 0
11410 312.545 8.84017 0.01 1 72 0
11519 295.79 7.6137 0.01 1 18 0
11609 308.496 8.26272 0.01 1 72 0
11659 294.597 7.6137 0.01 1 18 0
11830 323.939 8.10229 0.01 1 114 0
11840 310.408 8.21853 0.01 1 72 0.000539094
11863 309.36 7.89098 0.01 1 72 0
11876 295.79 7.6137 0.01 1 16 0
11932 295.975 7.53606 0.01 1 17 0
12024 294.597 7.6137 0.01 1 17 0
12196 295.79 7.67224 0.01 1 18 6.91414e-06
12279 294.597 7.6137 0.01 1 18 0
12293 309.501 8.05648 0.01 1 72 0
12383 294.597 7.6137 0.01 1 16 0
12457 295.79 7.6137 0.01 1 18 0
