max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.193 8.02405 0.01 1 72 0
21 312.907 8.22927 0.01 1 91 0
22 307.268 8.5585 0.01 1 54 0
33 306.173 8.4051 0.01 1 55 0
38 308.295 8.07084 0.01 1 72 0
44 312.966 8.12014 0.01 1 90 0
47 308.643 7.95501 0.01 1 72 0
50 307.268 8.60193 0.01 1 55 0
80 307.268 8.4051 0.01 1 55 0
86 306.173 8.4051 0.01 1 54 0
102 312.966 8.01762 0.01 1 91 0
110 305.503 8.04761 0.01 1 72 0
148 307.575 8.25612 0.01 1 72 0
153 307.265 8.4051 0.01 1 54 0
163 307.714 8.36921 0.01 1 72 0
172 312.966 8.12014 0.01 1 90 0
174 307.897 7.74762 0.01 1 72 5.47767e-05
184 307.268 8.4051 0.01 1 54 0
187 306.173 8.4051 0.01 1 54 0
189 308.477 7.87498 0.01 1 72 0
198 308.643 7.95604 0.01 1 72 0
199 307.478 8.4051 0.01 1 54 0
226 312.966 8.01762 0.01 1 90 0
227 312.966 8.01762 0.01 1 91 0
258 312.966 8.01762 0.01 1 91 0
267 308.295 8.02424 0.01 1 72 0
276 307.268 8.4051 0.01 1 55 0
290 308.643 7.95604 0.01 1 72 0
312 312.966 8.01762 0.01 1 91 0
379 307.268 8.4051 0.01 1 55 0
382 309.117 8.16363 0.01 1 72 0
400 309.096 8.32627 0.01 1 55 0
418 312.907 8.22927 0.01 1 91 0
448 308.414 8.1689 0.01 1 72 0
461 312.966 8.01762 0.01 1 90 0
462 306.173 8.4051 0.01 1 55 0
476 307.268 8.4051 0.01 1 55 0
483 306.173 8.4051 0.01 1 55 0
491 307.86 7.91446 0.01 1 72 0
511 307.819 8.4051 0.01 1 54 0
520 307.268 8.4051 0.01 1 55 0
527 312.966 7.86636 0.01 1 91 0
557 310.26 8.26343 0.01 1 72 0
562 309.597 7.98087 0.01 1 72 0
563 312.265 8.01762 0.01 1 91 0
570 312.966 8.01762 0.01 1 90 0
578 308.285 8.24401 0.01 1 72 0
581 312.966 8.01762 0.01 1 91 0
594 308.477 7.87498 0.01 1 72 0
614 309.742 8.11281 0.01 1 72 0
622 307.961 8.4051 0.01 1 55 0
623 307.268 8.4051 0.01 1 55 0
627 307.268 8.4051 0.01 1 53 0
633 308.414 8.1689 0.01 1 72 0
642 307.268 8.4051 0.01 1 55 0
643 312.966 8.01762 0.01 1 90 0
650 306.173 8.4051 0.01 1 55 0
652 311.41 8.14771 0.01 1 72 0
655 307.268 8.4051 0.01 1 55 0
690 308.643 8.05294 0.01 1 72 0
704 308.643 7.95604 0.01 1 72 0
727 307.268 8.4051 0.01 1 54 0
729 307.797 8.11834 0.01 1 72 0
757 307.819 8.4051 0.01 1 54 0
764 306.173 8.4051 0.01 1 54 0
770 308.414 8.1689 0.01 1 72 0
775 308.295 8.07084 0.01 1 72 0
776 308.643 7.95604 0.01 1 72 0
789 306.173 8.4051 0.01 1 55 0
