max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13959 288.758 7.83764 0.01 1 7 0
14177 288.758 7.6137 0.01 1 8 0
14231 328.12 8.25711 0.01 1 113 0
14268 308.256 7.78155 0.01 1 72 0
14316 309.688 8.23921 0.01 1 72 0
14339 307.795 7.51208 0.01 1 72 0
14427 325.134 8.10683 0.01 1 113 0
14647 288.758 7.6137 0.01 1 8 0
14651 288.758 7.83764 0.01 1 8 0
14759 327.144 7.97239 0.01 1 114 0
14835 288.758 7.83764 0.01 1 7 0
14873 327.144 7.97239 0.01 1 113 0
14924 307.021 8.03588 0.01 1 72 0
14942 327.144 7.97239 0.01 1 114 0
15002 287.466 8.03959 0.01 1 8 0.00510883
15095 309.334 7.74515 0.01 1 72 0
15320 287.466 7.76125 0.01 1 8 0
15576 308.387 7.63129 0.01 1 72 0
15764 329.107 8.10229 0.01 1 115 0
15884 288.758 7.6137 0.01 1 8 0
15939 288.758 7.6137 0.01 1 8 0
15975 327.073 7.86997 0.01 1 113 0
16041 325.134 8.46324 0.01 1 114 0
16130 288.758 7.83764 0.01 1 8 0
16153 323.939 8.10229 0.01 1 114 0
16158 288.758 7.76276 0.01 1 8 0
16233 327.513 7.86997 0.01 1 113 0
16251 309.757 7.91493 0.01 1 72 0
16281 309.334 7.47949 0.01 1 72 0
16332 309.347 8.25004 0.01 1 72 0
16387 308.664 7.62267 0.01 1 72 0
16421 311.866 7.8719 0.01 1 72 0
16439 325.134 8.46324 0.01 1 113 0
16440 288.758 7.70696 0.01 1 8 0
16538 308.836 8.0772 0.01 1 72 0
16553 308.387 7.63129 0.01 1 72 0
16585 308.083 8.25004 0.01 1 72 0
16774 310.161 8.09713 0.01 1 72 0
16776 309.044 7.53457 0.01 1 72 0
16959 288.758 7.83764 0.01 1 7 0
16984 327.513 7.90116 0.01 1 113 4.83394e-05
16998 309.334 7.47949 0.01 1 72 0
17068 323.939 8.10229 0.01 1 114 0
17096 328.12 8.25711 0.01 1 113 0
17098 288.758 7.90516 0.01 1 7 0
17225 308.799 7.7327 0.01 1 72 0
17229 288.738 7.6137 0.01 1 8 0
17230 308.664 7.51822 0.01 1 72 0
17342 310.11 7.99418 0.01 1 72 0
17426 310.536 7.63129 0.01 1 72 0
17476 307.166 7.78155 0.01 1 72 0
17573 288.758 7.75005 0.01 1 8 0
17702 288.758 7.76172 0.01 1 6 0
17773 328.12 8.25711 0.01 1 114 0
18033 308.183 7.80509 0.01 1 72 0
18116 327.105 8.10057 0.01 1 113 0
18166 328.12 8.2542 0.01 1 113 0
18210 288.758 7.6688 0.01 1 8 -0.000716466
18283 311.633 8.28775 0.01 1 72 0
18542 309.671 7.74418 0.01 1 72 0
18588 288.758 7.70696 0.01 1 8 0
18608 288.758 7.6137 0.01 1 8 0
18669 328.12 8.10229 0.01 1 113 0
18700 328.377 8.21761 0.01 1 113 0
18732 329.107 8.10229 0.01 1 115 0
18775 309.592 7.80157 0.01 1 72 0
18804 288.758 7.70696 0.01 1 6 0
19054 288.758 7.6137 0.01 1 8 0
19205 329.107 8.10229 0.01 1 115 0
19415 308.39 7.85157 0.01 1 72 0
19575 288.758 7.83764 0.01 1 8 0
19616 309.033 7.91493 0.01 1 72 0
19645 308.39 7.85157 0.01 1 72 0
19735 308.256 7.78155 0.01 1 72 0
19736 328.12 8.10229 0.01 1 113 0
19854 309.334 7.74515 0.01 1 72 0
19922 288.758 7.70696 0.01 1 8 0
19990 288.758 7.76172 0.01 1 6 0
20030 288.758 7.83764 0.01 1 8 0
20109 288.758 7.76125 0.01 1 7 0
20142 288.758 7.77672 0.01 1 8 0
20226 310.228 8.20392 0.01 1 72 -0.00103544
20304 288.758 7.81874 0.01 1 7 0
20346 310.433 8.33468 0.01 1 72 0
20347 327.144 7.97239 0.01 1 114 0
20506 307.778 7.77606 0.01 1 72 0
20577 324.871 8.09157 0.01 1 113 0
20651 288.758 7.70696 0.01 1 6 0
20671 288.758 7.81874 0.01 1 8 0
20681 288.758 7.70696 0.01 1 8 0
20815 289.325 7.70696 0.01 1 6 0
20817 309.351 8.09645 0.01 1 72 0
20921 288.758 7.6137 0.01 1 8 0
21012 308.256 7.78155 0.01 1 72 0
21019 309.006 8.05868 0.01 1 72 0
21044 288.758 7.83764 0.01 1 8 0
21049 308.836 8.0772 0.01 1 72 0
21091 309.347 8.25004 0.01 1 72 0
21115 287.466 7.76125 0.01 1 8 0
21162 327.073 8.19434 0.01 1 113 0
21163 288.758 7.70696 0.01 1 8 0
21203 311.633 8.62677 0.01 1 72 0
21244 288.758 7.6137 0.01 1 8 0
21278 288.758 7.76125 0.01 1 7 0
21288 288.758 7.6137 0.01 1 8 0
21305 307.585 8.25004 0.01 1 72 0
21310 288.075 7.55153 0.01 1 7 0
21365 328.12 8.29627 0.01 1 113 0
21443 310.161 8.09713 0.01 1 72 0
21597 309.334 7.74515 0.01 1 72 0
21612 308.836 8.0772 0.01 1 72 0
21648 328.12 8.10229 0.01 1 114 0
21661 288.758 7.83491 0.01 1 8 0
21701 313.141 7.60755 0.01 1 72 0
21829 327.154 7.97239 0.01 1 113 0
21914 309.895 8.20392 0.01 1 72 0
22121 329.589 8.10035 0.01 1 115 0
22249 288.758 7.90516 0.01 1 8 0
22439 310.11 7.99418 0.01 1 72 0
22602 308.496 8.32865 0.01 1 72 0
22694 308.39 7.85157 0.01 1 72 0
22716 289.046 7.70696 0.01 1 7 0.00285689
22828 307.795 7.51208 0.01 1 72 0
22899 309.592 7.80157 0.01 1 72 0
22910 288.758 7.83491 0.01 1 7 0
22921 288.758 7.6137 0.01 1 8 0
22934 288.758 7.70696 0.01 1 8 0
22988 288.758 7.83764 0.01 1 8 0
23036 309.671 7.61824 0.01 1 72 0
23097 309.938 7.80902 0.01 1 72 0
23121 309.207 7.99418 0.01 1 72 0
23124 307.83 7.91493 0.01 1 72 0
23210 323.939 8.10229 0.01 1 114 0
23274 326.934 8.10229 0.01 1 113 -0.0010075
23332 327.513 7.86997 0.01 1 113 0
23395 308.496 8.32865 0.01 1 72 0
23479 328.12 8.10229 0.01 1 114 0
23484 309.351 8.02606 0.01 1 72 0
23674 288.758 7.83764 0.01 1 8 0
23688 288.758 7.70696 0.01 1 7 0
23836 328.377 8.21761 0.01 1 113 0
23849 288.758 7.6137 0.01 1 8 0
23873 308.205 7.49112 0.01 1 72 0
23963 307.305 8.01012 0.01 1 72 0
23986 288.758 7.83764 0.01 1 8 0
24022 327.144 7.97239 0.01 1 115 0
24037 329.107 8.10229 0.01 1 115 0
24063 309.334 7.73182 0.01 1 72 0
24118 289.789 7.6137 0.01 1 8 -0.0120692
24171 308.256 7.78155 0.01 1 72 0
24223 307.562 7.91493 0.01 1 72 0
24548 288.758 7.83764 0.01 1 6 0
24552 287.466 7.76125 0.01 1 7 0
24581 328.12 8.10229 0.01 1 114 0
24689 288.194 7.81874 0.01 1 8 0
24702 327.513 7.86997 0.01 1 113 0
24754 288.758 7.6137 0.01 1 8 0
24779 288.758 7.81874 0.01 1 7 0
24799 308.728 8.32865 0.01 1 72 0
24892 328.057 8.25711 0.01 1 113 -0.000253662
24893 308.263 7.56253 0.01 1 72 0
24901 288.758 7.70696 0.01 1 8 0
24970 327.144 7.97239 0.01 1 113 0
25070 328.12 8.10229 0.01 1 113 0
25133 327.144 7.97239 0.01 1 114 0
25247 309.363 7.80157 0.01 1 72 0
25330 288.758 7.83764 0.01 1 8 0
25340 307.344 8.11925 0.01 1 72 0
25432 308.387 7.69083 0.01 1 72 0
25608 310.662 8.36954 0.01 1 72 0
25672 327.073 8.10229 0.01 1 113 0
25742 307.795 7.51208 0.01 1 72 0
25755 323.939 8.10229 0.01 1 114 0
25815 288.758 7.81874 0.01 1 7 0
25820 308.728 8.32865 0.01 1 72 0
25869 328.12 8.2542 0.01 1 113 0
25870 309.415 7.40049 0.01 1 72 0
25876 327.073 7.86997 0.01 1 113 0
25885 288.758 7.83491 0.01 1 6 0
25909 325.134 8.46324 0.01 1 114 0
25960 309.351 8.09645 0.01 1 72 0
26020 328.12 8.10229 0.01 1 113 0
26060 327.073 8.10229 0.01 1 113 0
26168 288.758 7.70696 0.01 1 8 0
26285 308.387 7.63129 0.01 1 72 0
26416 288.758 7.6137 0.01 1 8 0
26455 308.664 7.51822 0.01 1 72 0
26461 308.387 7.69083 0.01 1 72 0
26544 288.758 7.6137 0.01 1 8 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26697 327.073 8.10229 0.01 1 114 0
26703 288.758 7.83764 0.01 1 8 0
26747 306.697 7.81324 0.01 1 72 0
26769 288.758 7.81874 0.01 1 6 -0.0003528
26915 306.697 7.81324 0.01 1 72 0
26961 309.334 7.74515 0.01 1 72 0
27239 310.433 8.33468 0.01 1 72 0
27284 327.105 8.10057 0.01 1 113 0
27368 288.758 7.6137 0.01 1 8 0
27391 325.198 8.10229 0.01 1 114 0
27397 288.758 7.83764 0.01 1 8 0
27595 289.793 7.81874 0.01 1 7 -0.0105635
27653 309.415 7.40049 0.01 1 72 0
27678 309.982 7.80838 0.01 1 72 0
27928 308.387 7.69083 0.01 1 72 0
27996 325.134 8.46324 0.01 1 114 0
28094 308.263 7.77606 0.01 1 72 0
28148 288.758 7.70696 0.01 1 8 0
28159 288.758 7.6137 0.01 1 8 0
28168 308.256 7.78155 0.01 1 72 0
28185 310.012 8.69571 0.01 1 72 0.00151707
28204 307.562 7.91493 0.01 1 72 0
28249 287.466 7.76125 0.01 1 8 0
28289 327.144 7.97239 0.01 1 115 0
28340 328.12 8.29627 0.01 1 113 0
28365 308.799 7.7327 0.01 1 72 0
28394 310.11 7.99418 0.01 1 72 0
28503 324.98 8.10683 0.01 1 113 -0.00178334
28507 288.758 7.81874 0.01 1 8 0
28520 311.633 8.28775 0.01 1 72 0
28749 308.31 7.71333 0.01 1 72 0
28780 288.758 7.83764 0.01 1 6 0
28851 288.758 7.70696 0.01 1 8 0
28858 328.12 8.25711 0.01 1 113 0
28892 308.496 8.33923 0.01 1 72 0
28893 307.021 8.03588 0.01 1 72 0
28936 287.617 7.76125 0.01 1 8 0
28986 288.075 7.55153 0.01 1 8 0
29114 324.871 8.09157 0.01 1 113 0
29253 328.12 8.29627 0.01 1 113 0
29371 309.359 7.35067 0.01 1 72 0
29439 308.792 8.33923 0.01 1 72 0
29486 328.225 7.97239 0.01 1 115 0
29489 324.871 8.09157 0.01 1 113 0
29490 310.433 8.33468 0.01 1 72 0
29515 309.334 7.74515 0.01 1 72 0
29567 325.134 8.46324 0.01 1 113 0
29572 329.589 8.10035 0.01 1 114 0
29624 288.758 7.76125 0.01 1 8 0
29707 288.758 7.37638 0.01 1 8 0
29871 307.305 8.01012 0.01 1 72 0
29907 306.671 8.25004 0.01 1 72 0
30156 287.466 7.76125 0.01 1 8 0
30182 323.939 8.10229 0.01 1 114 0
30230 288.758 7.6137 0.01 1 8 0
30269 309.592 7.80157 0.01 1 72 0
30314 329.589 8.10035 0.01 1 115 0
30330 311.633 8.28775 0.01 1 72 0
30435 308.836 7.80912 0.01 1 72 0
30546 309.033 7.91493 0.01 1 72 0
30582 309.592 7.78093 0.01 1 72 0
30609 288.075 7.55153 0.01 1 7 0
30651 327.144 7.97239 0.01 1 115 0
30887 288.758 7.83764 0.01 1 8 0
30911 289.007 7.76125 0.01 1 8 0
31219 309.679 7.80157 0.01 1 72 0
31238 326.326 8.10229 0.01 1 113 0
31239 327.513 7.86997 0.01 1 113 0
31305 307.305 8.01012 0.01 1 72 0
31306 328.12 8.10229 0.01 1 114 0
31558 289.793 7.81874 0.01 1 6 0
31585 288.758 7.83491 0.01 1 8 0
31625 308.496 8.32865 0.01 1 72 0
31670 309.334 7.73182 0.01 1 72 0
31672 288.758 7.70696 0.01 1 8 0
31777 328.12 8.25711 0.01 1 113 0
31828 287.212 7.83764 0.01 1 8 0
31895 288.758 7.83491 0.01 1 7 0
31981 288.758 7.70696 0.01 1 8 0
32014 287.466 7.76125 0.01 1 7 0
32056 327.073 8.19434 0.01 1 113 0.000271544
32094 328.12 8.10229 0.01 1 113 0
32106 311.866 7.8719 0.01 1 72 0
32134 310.536 7.63129 0.01 1 72 0
32206 288.758 7.83764 0.01 1 8 0
32230 288.758 7.6137 0.01 1 8 0
32256 288.758 7.76125 0.01 1 7 0
32505 309.415 7.40049 0.01 1 72 0
32651 307.585 8.25004 0.01 1 72 0
32734 325.134 8.46324 0.01 1 114 0
32739 308.263 7.56253 0.01 1 72 0
32791 288.758 7.81874 0.01 1 8 0
32795 288.758 7.90516 0.01 1 8 0
32868 310.415 7.69069 0.01 1 72 0
32889 288.758 7.76172 0.01 1 6 0
32909 308.387 7.63129 0.01 1 72 0
32930 288.758 7.83764 0.01 1 7 0
32949 308.496 8.33923 0.01 1 72 0
33043 288.758 7.83491 0.01 1 7 0
33112 288.758 7.62668 0.01 1 6 0.000240255
33146 288.758 7.70696 0.01 1 8 0
33214 327.513 7.86997 0.01 1 113 0
33239 288.758 7.90516 0.01 1 8 0
33271 326.758 8.10229 0.01 1 113 0
33275 288.957 7.6137 0.01 1 8 0
33452 288.758 7.6137 0.01 1 7 0
33472 308.387 7.63129 0.01 1 72 0
33529 288.758 7.75005 0.01 1 8 0
33667 288.758 7.76172 0.01 1 6 0
33688 308.263 7.77606 0.01 1 72 0
33743 288.758 7.83764 0.01 1 8 0
33772 308.386 7.58659 0.01 1 72 0
33789 328.12 8.10229 0.01 1 113 0
33849 308.836 8.11179 0.01 1 72 0
33930 288.758 7.75005 0.01 1 8 0
34119 327.144 7.97239 0.01 1 113 0
34180 288.758 7.6137 0.01 1 8 0
34236 308.387 7.69083 0.01 1 72 0
34386 288.758 7.76125 0.01 1 8 0
34526 327.144 7.97239 0.01 1 114 0
34761 310.942 8.2401 0.01 1 72 0
34886 329.589 8.10035 0.01 1 115 0
35015 288.758 7.83764 0.01 1 8 0
35050 309.757 7.91493 0.01 1 72 0
35080 288.758 7.6137 0.01 1 8 0
35082 308.836 7.80912 0.01 1 72 0
35150 288.758 7.83491 0.01 1 8 0
35225 308.756 7.78155 0.01 1 72 0.000809535
35313 288.758 7.76125 0.01 1 8 0
35403 309.334 7.74515 0.01 1 72 0
35415 288.758 7.90516 0.01 1 7 0
35455 329.589 8.10035 0.01 1 115 0
35599 288.758 7.76125 0.01 1 8 0
35609 287.466 7.76125 0.01 1 8 0
35646 288.758 7.6137 0.01 1 8 0
35703 310.793 7.80157 0.01 1 72 0
35736 288.758 7.83764 0.01 1 7 0
35859 309.895 8.20392 0.01 1 72 0
35878 288.758 7.83764 0.01 1 8 0
35879 287.466 7.76125 0.01 1 8 0
36021 288.758 7.83764 0.01 1 8 0
36088 288.758 7.6137 0.01 1 8 0
36258 288.758 7.6137 0.01 1 8 0
36362 288.758 7.76172 0.01 1 6 0
36375 309.334 7.74515 0.01 1 72 0
36421 288.758 7.81874 0.01 1 8 0
36464 325.134 8.46324 0.01 1 114 0
36515 288.758 7.81874 0.01 1 8 0
36656 288.758 7.83764 0.01 1 7 0
36826 288.075 7.82559 0.01 1 8 0
36848 310.161 8.03018 0.01 1 72 -1.37091e-06
36958 307.996 7.80157 0.01 1 72 0
36969 327.144 7.97239 0.01 1 114 0
37284 288.758 7.70696 0.01 1 8 0
37285 309.334 7.74515 0.01 1 72 0
37466 288.758 7.70696 0.01 1 8 0
37575 309.679 7.79127 0.01 1 72 -1.98185e-06
37636 307.795 7.51208 0.01 1 72 0
37731 308.496 8.33923 0.01 1 72 0
37866 287.466 7.76125 0.01 1 8 0
37895 288.758 7.83764 0.01 1 7 0
37907 309.033 7.91493 0.01 1 72 0
37981 309.415 7.40049 0.01 1 72 0
37984 289.014 7.76125 0.01 1 8 0
38008 307.795 7.51208 0.01 1 72 0
38025 328.12 8.10229 0.01 1 114 0
38113 289.007 7.76125 0.01 1 8 0
38177 288.758 7.70696 0.01 1 6 0
38181 288.758 7.83764 0.01 1 7 0
38229 327.144 7.97239 0.01 1 114 0
38363 288.758 7.6137 0.01 1 8 0
38587 288.758 7.6137 0.01 1 8 0
38625 327.513 7.86997 0.01 1 113 0
38651 309.757 7.91493 0.01 1 72 0
38752 308.263 7.77606 0.01 1 72 0
38760 328.12 8.10229 0.01 1 114 0
38764 313.141 7.60755 0.01 1 72 0
38781 308.621 7.96298 0.01 1 72 0
38922 288.758 7.6137 0.01 1 8 0
38979 327.073 8.10229 0.01 1 113 0
38994 308.39 7.85157 0.01 1 72 0
39189 288.758 7.6137 0.01 1 8 0
39271 325.134 8.46324 0.01 1 114 0
39466 310.153 7.61824 0.01 1 72 0
39537 327.144 7.97239 0.01 1 114 0
39598 288.758 7.83764 0.01 1 8 0
39610 309.033 7.91493 0.01 1 72 0
39724 289.96 7.6137 0.01 1 8 -0.0136355
39765 309.033 7.91493 0.01 1 72 0
39777 288.758 7.70696 0.01 1 8 0
39784 288.362 7.83764 0.01 1 8 0.00498562
39816 288.758 7.6137 0.01 1 8 0
39883 308.496 8.33923 0.01 1 72 0
39971 308.496 8.33923 0.01 1 72 0
40052 288.758 7.6137 0.01 1 8 0
40091 288.758 7.6137 0.01 1 7 0
40107 309.044 7.53457 0.01 1 72 0
40155 309.109 7.71333 0.01 1 72 0
40170 288.758 7.75005 0.01 1 7 0
40229 328.12 8.10229 0.01 1 113 0
40279 309.334 7.47949 0.01 1 72 0
40319 289.007 7.73948 0.01 1 8 -0.000408791
40320 288.075 7.70696 0.01 1 6 0
40541 325.134 8.46324 0.01 1 113 0
40646 325.134 8.46324 0.01 1 114 0
40647 288.075 7.82559 0.01 1 8 0
40688 309.334 7.74515 0.01 1 72 0
40731 288.758 7.81874 0.01 1 8 0
40860 328.225 7.97239 0.01 1 115 0
41134 310.995 8.2642 0.01 1 72 0
41148 327.144 7.97239 0.01 1 115 0
41308 308.386 7.51208 0.01 1 72 0
41428 311.633 8.28775 0.01 1 72 0
41474 288.758 7.81874 0.01 1 8 0
41476 308.256 7.78155 0.01 1 72 0
41481 288.758 7.6137 0.01 1 7 0
41494 308.496 8.32865 0.01 1 72 0
41521 327.073 7.86997 0.01 1 113 0
41562 310.433 8.33468 0.01 1 72 0
41601 308.795 7.63831 0.01 1 72 0
41623 288.758 7.76172 0.01 1 6 0
41629 288.758 7.81874 0.01 1 7 0
41648 287.466 7.76125 0.01 1 8 0
41677 325.198 8.10229 0.01 1 114 0
41730 307.585 8.25004 0.01 1 72 0
41866 308.496 8.32865 0.01 1 72 0
42014 288.758 7.70696 0.01 1 8 0
42131 309.006 8.05868 0.01 1 72 0
42218 308.387 7.69083 0.01 1 72 0
42244 309.334 7.74515 0.01 1 72 0
42304 288.758 7.83764 0.01 1 8 0
42584 288.758 7.83764 0.01 1 7 0
