max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
157 291.126 8.18675 0.01 1 6 0
233 291.126 8.18675 0.01 1 6 0
278 290.823 8.17882 0.01 1 7 0
281 291.126 8.13522 0.01 1 7 0
329 311.08 8.32457 0.01 1 72 0
338 291.126 8.13522 0.01 1 7 0
415 310.048 8.44604 0.01 1 72 0
554 289.985 8.18675 0.01 1 7 0
688 291.126 8.19222 0.01 1 7 0
713 308.246 8.22915 0.01 1 72 0
723 309.905 7.99141 0.01 1 72 0
724 324.042 8.19035 0.01 1 115 0
758 290.845 8.18675 0.01 1 7 0
823 291.126 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
1117 291.126 8.18675 0.01 1 6 0
1166 289.857 8.18675 0.01 1 7 0
1243 311.675 8.07294 0.01 1 72 0
1263 324.042 8.30798 0.01 1 113 0.000996843
1319 307.746 7.74663 0.01 1 72 1.8701e-05
1586 308.925 7.73241 0.01 1 72 0
1587 324.042 8.19035 0.01 1 115 0
1782 291.126 8.18675 0.01 1 6 0
1929 288.846 8.18675 0.01 1 7 0
1961 310.048 8.32457 0.01 1 72 0
1979 310.048 8.32457 0.01 1 72 0
2046 289.857 8.18675 0.01 1 7 0
2056 308.36 8.12225 0.01 1 72 0
2159 291.126 8.18675 0.01 1 7 0
2199 308.691 8.38683 0.01 1 72 2.86102e-06
2255 291.484 8.08537 0.01 1 7 0
2287 290.823 8.18675 0.01 1 7 0
2426 307.059 7.71861 0.01 1 72 0
2547 323.919 8.38136 0.01 1 113 0
2564 291.126 8.18675 0.01 1 7 0
2579 308.988 8.16043 0.01 1 72 0
2658 291.126 8.18675 0.01 1 7 0
2784 324.042 8.22803 0.01 1 114 0
2870 307.398 7.62437 0.01 1 72 0
2898 308.747 8.42616 0.01 1 72 0
2933 308.925 7.78456 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3249 291.126 8.18675 0.01 1 5 0
3357 291.126 8.16284 0.01 1 7 0
3462 292.664 8.18675 0.01 1 7 0
3557 291.126 8.18675 0.01 1 6 0
3655 290.823 7.99207 0.01 1 7 0
3778 310.768 7.79703 0.01 1 72 0
3813 309.252 7.56653 0.01 1 72 0
