max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.421 7.83979 0.01 1 95 0
10 306.649 8.2361 0.01 1 72 0
14 306.365 7.19792 0.01 1 72 0
16 316.736 7.78934 0.01 1 93 0
66 316.736 7.61098 0.01 1 94 0
76 304.5 8.11601 0.01 1 51 0
88 304.5 8.05011 0.01 1 50 0
90 304.364 8.11601 0.01 1 50 0
97 316.736 7.61098 0.01 1 94 0
103 318.875 7.61098 0.01 1 95 0.0183924
111 310.119 8.55731 0.01 1 72 0
128 304.5 8.11601 0.01 1 51 0
137 305.057 8.11601 0.01 1 50 0
143 304.509 8.03715 0.01 1 51 0
145 304.509 8.03715 0.01 1 51 0
152 316.736 7.61098 0.01 1 95 0
183 305.069 8.03715 0.01 1 51 0
194 318.064 7.78934 0.01 1 94 0
200 309.491 8.07947 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
226 304.5 8.17132 0.01 1 51 0
234 304.564 8.11601 0.01 1 51 0
236 306.42 8.34401 0.01 1 72 0
237 310.125 8.24097 0.01 1 72 0
255 304.564 8.11601 0.01 1 51 0
284 304.509 8.03715 0.01 1 51 0
295 316.736 7.78934 0.01 1 93 0
306 307.422 8.11446 0.01 1 72 0
307 305.069 8.0225 0.01 1 51 0
311 305.069 7.89209 0.01 1 51 0
352 316.736 7.61098 0.01 1 94 0
374 304.5 8.11601 0.01 1 50 0
381 305.069 8.03715 0.01 1 51 0
383 304.5 8.11601 0.01 1 51 0
393 305.069 7.89209 0.01 1 50 0
441 308.445 8.0928 0.01 1 72 0
447 316.736 7.61098 0.01 1 94 0
450 304.631 8.09962 0.01 1 50 0.0063563
470 316.736 7.61098 0.01 1 93 0
479 316.756 7.78934 0.01 1 93 0
480 308.439 8.2361 0.01 1 72 0
483 304.5 8.11601 0.01 1 51 0
493 305.069 8.03715 0.01 1 50 0
497 310.012 8.27117 0.01 1 72 0
518 304.5 8.11601 0.01 1 49 0
527 316.736 7.78934 0.01 1 93 0
531 310.125 8.24097 0.01 1 72 0
