max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.298 8.13097 0.01 1 72 0
16 290.043 8.1925 0.01 1 6 0
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
154 293.302 8.1925 0.01 1 6 0
199 307.992 8.09513 0.01 1 72 0
509 291.324 8.1925 0.01 1 6 0
704 290.937 8.37671 0.01 1 6 0
735 308.433 7.98636 0.01 1 72 0
815 308.11 7.90893 0.01 1 72 0
880 308.021 8.11114 0.01 1 72 0
922 293.302 8.00103 0.01 1 6 -0.00234927
927 291 8.31682 0.01 1 6 0
939 290.937 8.35368 0.01 1 6 0
976 310.145 7.97091 0.01 1 72 0
1056 308.11 7.90893 0.01 1 72 0
1162 291.324 8.1925 0.01 1 6 0
1202 291 8.31682 0.01 1 6 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1500 307.898 7.99673 0.01 1 72 0
1590 309.254 7.92849 0.01 1 72 0
1611 290.043 8.1925 0.01 1 6 0
1738 290.937 8.37671 0.01 1 5 0
1741 310.349 8.14052 0.01 1 72 0
1787 291.13 8.26649 0.01 1 6 0
1992 290.937 8.37671 0.01 1 6 0
2052 309.526 8.03886 0.01 1 72 0
2081 307.705 8.6358 0.01 1 72 0
2176 309.628 8.02531 0.01 1 72 0
2270 309.426 8.19899 0.01 1 72 0
2471 308.11 7.70434 0.01 1 72 0
2478 307.992 8.09513 0.01 1 72 0
2555 292.697 8.2136 0.01 1 6 0
2610 308.299 8.05095 0.01 1 72 0
2683 307.898 7.97783 0.01 1 72 0
2701 291.324 8.1925 0.01 1 4 0
2861 309.628 7.86334 0.01 1 72 0
2896 309.628 7.86334 0.01 1 72 0
3210 290.667 8.31682 0.01 1 6 0
3213 288.846 8.1925 0.01 1 6 0.0123854
3235 291 8.31682 0.01 1 6 0
3492 330.632 7.457 0.01 1 122 0
3543 310.349 8.14052 0.01 1 72 0
3756 308.355 7.7476 0.01 1 72 0
3853 330.827 7.457 0.01 1 123 0
3951 308.281 7.47208 0.01 1 72 0
4020 307.689 7.52115 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4354 310.349 8.14052 0.01 1 72 0
4359 310.349 8.14052 0.01 1 72 0
4368 291.324 8.1925 0.01 1 6 0
4417 307.898 7.99673 0.01 1 72 0
4523 309.057 7.94109 0.01 1 72 0
4570 290.937 8.37671 0.01 1 6 0
4673 330.632 7.457 0.01 1 122 0
4782 330.632 7.457 0.01 1 123 0
5018 290.937 8.15715 0.01 1 6 -0.0033674
5076 290.625 8.1925 0.01 1 6 0
5236 290.937 8.37671 0.01 1 6 0
5357 290.043 8.1925 0.01 1 6 0
5402 290.937 8.37671 0.01 1 6 0
5405 330.632 7.457 0.01 1 122 0
5411 308.11 7.70434 0.01 1 72 0
5417 309.95 8.14839 0.01 1 72 0
5444 291.324 8.1925 0.01 1 4 0
5589 307.651 7.82101 0.01 1 72 0
5613 291.324 8.1925 0.01 1 6 0
5633 291.445 8.12248 0.01 1 6 0
5940 291.552 8.1925 0.01 1 6 0
5947 292.544 8.12248 0.01 1 6 0
5982 310.111 7.93488 0.01 1 72 0
6025 291.445 8.12248 0.01 1 6 0
6309 290.937 8.31682 0.01 1 6 0
6347 330.632 7.457 0.01 1 122 0
6386 308.11 7.90893 0.01 1 72 0
6468 290.937 8.31682 0.01 1 5 0
6663 309.057 7.94109 0.01 1 72 0
6699 331.639 7.457 0.01 1 121 0
6742 310.349 8.14052 0.01 1 72 0
6786 292.697 8.2136 0.01 1 5 0
6800 290.937 8.49324 0.01 1 6 0
6827 308.966 8.02342 0.01 1 72 0
6844 291.324 8.14831 0.01 1 5 -0.000617979
6929 290.937 8.49324 0.01 1 6 0
6932 309.801 8.37118 0.01 1 72 0
7059 309.426 8.19899 0.01 1 72 0
7334 307.898 7.97783 0.01 1 72 0
7353 306.645 7.67212 0.01 1 72 0
7369 291.552 8.1925 0.01 1 6 0
7401 309.254 8.02554 0.01 1 72 0
7452 330.368 7.40737 0.01 1 123 -0.000351489
7612 307.992 8.09513 0.01 1 72 0
7679 309.254 8.02554 0.01 1 72 0
7719 291.552 8.1925 0.01 1 6 0
7720 309.426 8.19899 0.01 1 72 0
7723 290.937 8.37671 0.01 1 6 0
7821 291.552 8.1925 0.01 1 5 0
8044 290.937 8.37671 0.01 1 6 0
8105 292.697 8.41182 0.01 1 5 0
8145 308.465 7.99673 0.01 1 72 0
8170 307.696 8.56182 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8282 290.043 8.1925 0.01 1 6 0
8313 307.927 7.5561 0.01 1 72 0
8314 292.815 8.1925 0.01 1 5 0
8412 290.859 8.1925 0.01 1 6 0
8454 291 8.31682 0.01 1 6 0
8484 290.197 8.1925 0.01 1 5 0
8534 291 8.31682 0.01 1 6 0
8672 307.992 8.09513 0.01 1 72 0
8703 310.349 8.14052 0.01 1 72 0
9086 293.302 8.1925 0.01 1 5 0
9218 310.203 8.03833 0.01 1 72 0
9334 307.898 7.97783 0.01 1 72 0
9387 307.898 7.99673 0.01 1 72 0
9493 291.552 8.29428 0.01 1 6 0.00139717
9546 309.628 7.86334 0.01 1 72 0
9572 309.426 8.19899 0.01 1 72 0
9579 290.937 8.31682 0.01 1 6 0
9587 308.349 8.14839 0.01 1 72 0
9647 329.174 7.30816 0.01 1 122 -0.00227159
9712 292.697 8.2136 0.01 1 6 0
9773 290.937 8.37671 0.01 1 6 0
9840 290.043 8.1925 0.01 1 6 0
10213 309.947 7.97571 0.01 1 72 0
10225 307.74 7.9758 0.01 1 72 0
10262 291.445 8.12248 0.01 1 6 0
10272 292.613 8.37671 0.01 1 6 0
10296 330.632 7.457 0.01 1 122 0
10306 290.937 8.23026 0.01 1 6 -0.00132817
10462 290.937 8.35368 0.01 1 5 0
10533 291.324 8.1925 0.01 1 6 0
10603 291.324 8.23787 0.01 1 5 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10669 290.937 8.37671 0.01 1 5 0
10848 309.555 8.19899 0.01 1 72 0
10869 311.084 7.99868 0.01 1 72 -0.00472593
11003 307.651 7.90584 0.01 1 72 0
11018 331.639 7.457 0.01 1 121 0
11048 290.043 8.1925 0.01 1 6 0
11152 330.632 7.457 0.01 1 122 0
11205 307.696 8.56182 0.01 1 72 0
11249 291.445 8.12248 0.01 1 6 0
11270 290.197 8.1925 0.01 1 5 0
11446 292.697 8.40246 0.01 1 6 0.00285043
11466 330.368 7.457 0.01 1 123 0
11614 310.203 8.03833 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11753 293.302 8.27319 0.01 1 6 0.000945099
11762 292.697 8.2136 0.01 1 6 0
11782 291 8.31682 0.01 1 6 0
11792 308.11 7.70434 0.01 1 72 0
11809 309.057 7.94109 0.01 1 72 0
11810 290.043 8.1925 0.01 1 6 0
11898 310.349 8.14052 0.01 1 72 0
11916 329.411 7.457 0.01 1 121 0
11946 291.324 8.1925 0.01 1 6 0
11985 330.632 7.457 0.01 1 122 0
12067 290.937 8.37671 0.01 1 5 0
12124 330.632 7.457 0.01 1 122 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12302 292.697 8.31682 0.01 1 6 0
12365 290.937 8.37671 0.01 1 5 0
12558 309.426 8.19899 0.01 1 72 0
12630 291 8.31682 0.01 1 6 0
12671 293.302 8.1925 0.01 1 6 0
12672 291.324 8.23787 0.01 1 6 0
12735 292.697 8.2136 0.01 1 5 0
12770 309.95 8.14839 0.01 1 72 0
12827 330.632 7.457 0.01 1 122 0
13162 291.445 8.12248 0.01 1 5 0
13190 291.324 8.1925 0.01 1 6 0
13254 293.302 8.1925 0.01 1 6 0
13387 307.633 7.98636 0.01 1 72 0
13457 307.651 7.82101 0.01 1 72 0
13462 309.801 8.37118 0.01 1 72 0
13490 330.632 7.457 0.01 1 122 0
13519 309.057 7.94109 0.01 1 72 0
13545 291 8.31682 0.01 1 6 0
13685 292.697 8.40246 0.01 1 6 0
13770 290.859 8.1925 0.01 1 5 0
13835 291.324 8.20752 0.01 1 6 0.000221737
13836 310.145 7.97091 0.01 1 72 0
13920 292.544 8.12248 0.01 1 6 0
14047 310.111 7.99868 0.01 1 72 0
14196 290.937 8.37671 0.01 1 5 0
14302 331.639 7.65407 0.01 1 121 0.000305235
14387 308.332 8.30771 0.01 1 72 0
14452 328.67 7.457 0.01 1 122 0
14507 292.544 8.1925 0.01 1 6 0
14519 292.697 8.31682 0.01 1 5 0
14522 330.632 7.457 0.01 1 122 0
14547 290.937 8.35368 0.01 1 6 0
14580 291.552 8.1925 0.01 1 6 0
14599 309.736 7.97091 0.01 1 72 0
14848 292.697 8.29416 0.01 1 6 0
14885 310.349 8.14052 0.01 1 72 0
14917 292.697 8.29416 0.01 1 5 0
15062 292.544 8.12248 0.01 1 6 0
15084 293.316 8.12248 0.01 1 6 -0.00493878
15095 291 8.31682 0.01 1 6 0
15123 307.389 7.59746 0.01 1 72 0
15153 290.937 8.37671 0.01 1 6 0
15161 290.043 8.1925 0.01 1 6 0
15194 291 8.31682 0.01 1 5 0
15260 290.937 8.49324 0.01 1 5 0
15328 292.613 8.37671 0.01 1 5 0
15359 309.057 7.94109 0.01 1 72 0
15397 291 8.31682 0.01 1 6 0
15424 292.257 8.1925 0.01 1 6 0
15602 311.084 7.99868 0.01 1 72 0
15609 292.257 8.1925 0.01 1 6 0
15725 309.628 8.02531 0.01 1 72 0
15738 291.324 8.1925 0.01 1 6 0
15840 331.639 7.457 0.01 1 121 0
15927 306.645 7.67212 0.01 1 72 0
15931 307.023 8.36452 0.01 1 72 0
15932 309.799 8.03886 0.01 1 72 0
15987 290.937 8.37671 0.01 1 6 0
16028 310.111 7.99868 0.01 1 72 0
