max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3721 315.12 8.22504 0.01 1 98 0
3729 314.385 8.22504 0.01 1 97 0
3732 300.221 8.26606 0.01 1 34 0
3750 299.666 8.26606 0.01 1 36 0
3785 299.908 8.26606 0.01 1 36 0
3789 311.914 7.96728 0.01 1 72 0
3819 307.699 8.1742 0.01 1 72 4.85778e-06
3849 315.07 8.22504 0.01 1 98 0
3874 298.284 8.04473 0.01 1 36 0
3929 299.666 8.26606 0.01 1 36 0
3930 309.111 7.82956 0.01 1 72 0
3931 299.666 8.26606 0.01 1 35 0
3970 299.666 8.26606 0.01 1 36 0
3971 299.666 8.26606 0.01 1 35 0
3999 298.284 8.26606 0.01 1 36 0
4129 309.942 8.52867 0.01 1 72 0
4138 299.666 8.26606 0.01 1 35 0
4160 314.566 8.05246 0.01 1 97 0
4163 315.12 8.22504 0.01 1 98 0
4175 299.666 8.26606 0.01 1 35 0
4217 298.284 8.26606 0.01 1 36 0
4255 298.284 8.26606 0.01 1 36 0
4260 299.666 8.26606 0.01 1 36 0
4275 299.666 8.26606 0.01 1 36 0
4290 298.284 8.26606 0.01 1 36 0
4343 298.284 8.26606 0.01 1 36 0
4374 299.666 8.26606 0.01 1 36 0
4383 301.334 8.26606 0.01 1 35 0
4384 299.666 8.26606 0.01 1 36 0
4400 299.666 8.26606 0.01 1 36 0
4419 308.509 7.99527 0.01 1 72 0
4432 308.231 7.81092 0.01 1 72 0
4443 299.666 8.26606 0.01 1 36 0
4520 310.09 7.61339 0.01 1 72 0
4536 309.513 8.3729 0.01 1 72 0
4538 308.386 8.01289 0.01 1 72 0
4553 314.977 8.22504 0.01 1 97 0
4554 307.088 7.69424 0.01 1 72 0
4562 298.284 8.26606 0.01 1 35 0
4607 299.666 8.26606 0.01 1 36 0
4628 314.977 8.22504 0.01 1 97 0
4708 298.284 8.26606 0.01 1 35 0
4721 299.666 8.26606 0.01 1 35 0
4733 315.07 8.22504 0.01 1 97 0
4757 299.438 8.26606 0.01 1 36 0.00332565
4773 307.53 8.03354 0.01 1 72 0
4798 309.755 7.90418 0.01 1 72 0
4805 299.666 8.26606 0.01 1 35 0
4811 314.385 8.16027 0.01 1 99 0
4828 298.284 8.26606 0.01 1 35 0
4843 299.666 8.26606 0.01 1 35 0
4880 310.576 8.08765 0.01 1 72 0
4897 299.755 8.26606 0.01 1 35 -0.00127471
4901 308.509 7.99527 0.01 1 72 0
4902 299.666 8.26606 0.01 1 36 0
4911 299.666 8.26606 0.01 1 36 0
4924 309.169 7.81092 0.01 1 72 0
4951 315.07 8.22504 0.01 1 98 0
4971 297.715 8.26606 0.01 1 36 0
5060 314.385 8.16027 0.01 1 99 0
5079 314.566 8.05246 0.01 1 97 0
5086 307.088 7.69424 0.01 1 72 0
5121 306.996 7.69424 0.01 1 72 0
5143 314.566 8.05246 0.01 1 97 0
5174 310.607 8.39167 0.01 1 72 0
5180 310.09 7.61339 0.01 1 72 0
5193 307.515 8.14023 0.01 1 72 0
5205 299.666 8.26606 0.01 1 35 0
5219 299.666 8.26606 0.01 1 36 0
5256 299.666 8.26606 0.01 1 36 0
5291 299.666 8.17122 0.01 1 35 -0.00153137
5301 309.313 7.74487 0.01 1 72 0
5337 298.284 8.26606 0.01 1 35 0
5344 307.53 7.98826 0.01 1 72 0
5356 310.607 8.39167 0.01 1 72 0
5372 299.666 8.26606 0.01 1 35 0
5418 298.284 8.26606 0.01 1 35 0
5463 314.385 8.22504 0.01 1 97 0
5497 299.666 8.26606 0.01 1 36 0
5575 314.977 8.22504 0.01 1 97 0
5629 309.162 7.97632 0.01 1 72 0
5656 307.699 8.16621 0.01 1 72 0
5695 299.666 8.26606 0.01 1 35 0
5746 313.939 8.22504 0.01 1 97 0
5749 308.231 7.76408 0.01 1 72 0
5760 295.487 8.26606 0.01 1 36 0
5783 309.571 7.97632 0.01 1 72 0
5805 307.881 7.98048 0.01 1 72 0
5807 307.515 8.14023 0.01 1 72 0
5812 308.812 7.9136 0.01 1 72 0
5832 298.284 8.26606 0.01 1 35 0
5872 307.53 7.98826 0.01 1 72 0
5873 299.666 8.26606 0.01 1 35 0
5883 298.284 8.26606 0.01 1 35 0
5914 299.666 8.26606 0.01 1 35 0
5937 309.169 7.81092 0.01 1 72 0
5952 298.284 8.26606 0.01 1 36 0
5955 310.576 8.14826 0.01 1 72 0
5957 298.284 8.26606 0.01 1 36 0
5991 300.433 8.26606 0.01 1 36 0
5994 298.284 8.26606 0.01 1 35 0
6008 301.334 8.26606 0.01 1 35 0
6019 298.284 8.04473 0.01 1 36 0
6064 314.385 8.22504 0.01 1 99 0
6093 299.666 8.26606 0.01 1 36 0
6094 298.284 8.26606 0.01 1 36 0
6105 308.231 7.76408 0.01 1 72 0
6118 299.666 8.26606 0.01 1 36 0
6176 299.666 8.26606 0.01 1 35 0
6245 301.334 8.26606 0.01 1 36 0
6274 310.053 8.19137 0.01 1 72 0
6294 298.284 8.26606 0.01 1 36 0
6340 307.604 8.10162 0.01 1 72 0.000140667
6354 309.423 8.28232 0.01 1 72 0
6398 298.284 8.26606 0.01 1 36 0
6436 315.07 8.22504 0.01 1 98 0
6460 309.571 7.97632 0.01 1 72 0
6495 307.881 7.98048 0.01 1 72 0
6585 302.669 8.26606 0.01 1 36 0
6633 299.666 8.26606 0.01 1 36 0
6647 307.783 7.81263 0.01 1 72 0
6699 299.666 8.26606 0.01 1 36 0
6709 307.45 7.58404 0.01 1 72 0
6724 299.666 8.26606 0.01 1 34 0
6762 299.666 8.26606 0.01 1 36 0
6793 315.701 8.22504 0.01 1 98 0
6883 314.566 8.05246 0.01 1 97 0
6953 299.666 8.26606 0.01 1 36 0
6985 308.812 7.69424 0.01 1 72 0
6997 301.72 8.25615 0.01 1 36 0
7007 309.162 7.97632 0.01 1 72 0
7019 309.131 8.05793 0.01 1 72 0
7050 299.908 8.26606 0.01 1 36 0
7094 307.637 7.85506 0.01 1 72 0
7112 309.513 8.3729 0.01 1 72 0
7223 308.509 7.99527 0.01 1 72 0
7248 300.221 8.26606 0.01 1 34 0
7265 299.666 8.26606 0.01 1 35 0
7280 309.008 7.5351 0.01 1 72 0
7288 310.837 7.97485 0.01 1 72 0
7297 307.45 7.58404 0.01 1 72 0
7358 298.284 8.04473 0.01 1 35 0
7371 309.008 7.74342 0.01 1 72 0
7377 301.187 8.26606 0.01 1 35 -0.0212979
7410 299.666 8.26606 0.01 1 34 0
7424 299.666 8.26606 0.01 1 36 0
7435 299.666 8.26606 0.01 1 35 0
7506 298.284 8.26606 0.01 1 36 0
7511 298.284 8.26606 0.01 1 36 0
7613 307.881 7.98048 0.01 1 72 0
7617 309.169 7.81092 0.01 1 72 0
7668 307.918 8.34472 0.01 1 72 0
7687 315.07 8.22504 0.01 1 98 0
7731 310.775 7.80918 0.01 1 72 0
7847 309.611 7.85741 0.01 1 72 0
7855 307.863 8.12521 0.01 1 72 0
7863 309.942 8.52867 0.01 1 72 0
7892 314.977 8.18178 0.01 1 97 0
7908 307.53 7.98826 0.01 1 72 0
7917 310.775 7.89667 0.01 1 72 0
7919 307.515 8.14023 0.01 1 72 0
7934 308.231 7.81092 0.01 1 72 0
7951 295.487 8.26606 0.01 1 36 0
7971 314.566 8.05246 0.01 1 97 0
7972 314.385 8.16027 0.01 1 99 0
8008 298.284 8.26606 0.01 1 35 0
8013 314.682 8.23687 0.01 1 97 0
8068 298.284 8.26606 0.01 1 36 0
8108 309.131 7.90645 0.01 1 72 0
8110 309.008 7.5351 0.01 1 72 0
8129 310.775 7.89667 0.01 1 72 0
8134 314.682 8.23687 0.01 1 97 0
8140 299.666 8.26606 0.01 1 36 0
8208 298.284 8.26606 0.01 1 35 0
8232 307.088 7.69424 0.01 1 72 0
8245 299.666 8.26606 0.01 1 36 0
8258 298.284 8.26606 0.01 1 36 0
8286 314.385 8.22504 0.01 1 99 0
8425 315.07 8.22504 0.01 1 97 0
8492 298.284 8.26606 0.01 1 36 0
8496 314.977 8.22504 0.01 1 97 0
8503 313.126 8.22504 0.01 1 97 0
8531 310.607 8.39167 0.01 1 72 0
8545 315.07 8.22504 0.01 1 98 0
8568 299.666 8.26606 0.01 1 36 0
8618 298.284 8.26606 0.01 1 35 0
8670 308.386 8.01289 0.01 1 72 0
8675 315.12 8.22504 0.01 1 98 0
8679 299.666 8.26606 0.01 1 35 0
8690 309.571 7.97632 0.01 1 72 0
8743 299.666 8.26606 0.01 1 35 0
8744 309.76 8.29953 0.01 1 72 0
8777 298.284 8.36202 0.01 1 36 0
8784 298.792 8.26606 0.01 1 36 -0.00734204
8797 307.088 7.69424 0.01 1 72 0
8802 315.12 8.22504 0.01 1 98 0
8827 308.737 7.76434 0.01 1 72 0
8839 307.604 7.71924 0.01 1 72 0
8869 315.12 8.22504 0.01 1 98 0
8872 314.682 8.23687 0.01 1 97 0
8884 301.334 8.26606 0.01 1 36 0
8921 299.666 8.26606 0.01 1 36 0
8941 307.45 7.58404 0.01 1 72 0
8970 299.28 8.26606 0.01 1 36 0
9001 307.783 7.81263 0.01 1 72 -0.00207336
9030 315.07 8.22504 0.01 1 97 0
9050 299.666 8.26606 0.01 1 36 0
9161 308.732 8.10442 0.01 1 72 0
9185 308.231 7.76408 0.01 1 72 0
9222 299.666 8.26606 0.01 1 36 0
9262 309.162 7.97632 0.01 1 72 0
9320 299.666 8.26606 0.01 1 36 0
9326 302.669 8.18403 0.01 1 36 0
9361 309.617 7.97485 0.01 1 72 0
9376 308.386 8.01289 0.01 1 72 0
9436 298.284 8.04473 0.01 1 36 0
9446 306.996 7.69424 0.01 1 72 0
9480 310.5 7.95062 0.01 1 72 0
9483 299.666 8.26606 0.01 1 36 0
9543 308.509 7.99527 0.01 1 72 0
9577 298.284 8.04473 0.01 1 36 0
9578 308.526 7.63332 0.01 1 72 0
9599 314.082 8.1449 0.01 1 97 0
9604 315.128 8.22504 0.01 1 97 0
9642 309.942 8.52867 0.01 1 72 0
9650 299.666 8.26606 0.01 1 36 0
9661 309.169 7.81092 0.01 1 72 0
9662 310.576 8.14826 0.01 1 72 0
9668 309.169 7.81092 0.01 1 72 0
9697 310.053 8.19137 0.01 1 72 0
9753 309.169 7.81092 0.01 1 72 0
9759 298.284 8.26606 0.01 1 35 0
9785 298.284 8.26606 0.01 1 36 0
9845 302.669 8.26606 0.01 1 36 0
9894 315.07 8.22504 0.01 1 97 0
9902 309.313 7.80126 0.01 1 72 0
9950 315.07 8.22504 0.01 1 97 0
9954 299.666 8.26606 0.01 1 36 0
9979 299.666 8.25999 0.01 1 35 0
10024 307.604 7.71924 0.01 1 72 0
10041 299.908 8.17801 0.01 1 36 0
10060 298.284 8.26606 0.01 1 35 0
10062 315.12 8.17196 0.01 1 98 -0.000637218
10089 315.07 8.22504 0.01 1 97 0
10124 309.636 8.08166 0.01 1 72 0
10141 303.331 8.26606 0.01 1 36 0
10152 299.908 8.26606 0.01 1 36 -0.00351164
10167 300.221 8.26606 0.01 1 34 0
10186 308.386 8.01289 0.01 1 72 0
10269 302.669 8.26606 0.01 1 36 0
10283 308.386 8.01289 0.01 1 72 0
10286 299.61 8.26606 0.01 1 36 0
10299 316.601 8.22504 0.01 1 97 0
10322 311.567 7.61339 0.01 1 72 -0.00895195
10330 299.666 8.26606 0.01 1 35 0
10350 299.666 8.26606 0.01 1 35 0
10361 314.385 8.22504 0.01 1 99 0
10370 299.666 8.21093 0.01 1 36 0
10378 299.666 8.26606 0.01 1 35 0
10453 314.385 8.28332 0.01 1 97 0
10461 308.231 7.76408 0.01 1 72 0
10486 307.783 7.81263 0.01 1 72 0
10511 298.284 8.26606 0.01 1 36 0
10513 309.711 7.81092 0.01 1 72 0
10520 299.666 8.26606 0.01 1 36 0
10535 307.53 7.98826 0.01 1 72 0
10536 310.09 7.61339 0.01 1 72 0
10550 307.604 7.91244 0.01 1 72 0
10592 299.666 8.26606 0.01 1 36 0
10613 314.977 8.22504 0.01 1 97 0
10644 298.284 8.26606 0.01 1 35 0
10652 311.748 8.2565 0.01 1 72 0
10659 308.737 7.80918 0.01 1 72 0
10743 301.334 8.26606 0.01 1 36 0
10752 315.07 8.22504 0.01 1 97 0
10785 309.169 7.61507 0.01 1 72 -2.41399e-06
10808 314.258 8.05246 0.01 1 97 0
10867 310.576 8.14826 0.01 1 72 0
10871 300.221 8.26606 0.01 1 36 0
10930 309.008 7.74342 0.01 1 72 0
10933 298.284 8.26606 0.01 1 36 0
10943 308.812 7.69424 0.01 1 72 0
10995 298.284 8.26606 0.01 1 36 0
11120 308.231 7.76408 0.01 1 72 0
11124 298.284 8.26606 0.01 1 35 0
11144 308.812 7.69424 0.01 1 72 0
11146 300.221 8.26606 0.01 1 34 0
11154 299.666 8.21093 0.01 1 36 -0.00088647
11158 299.666 8.26606 0.01 1 35 0
11175 299.666 8.26606 0.01 1 36 0
11186 299.666 8.26606 0.01 1 36 0
11202 300.221 8.26606 0.01 1 36 0
11235 310.775 7.89667 0.01 1 72 0
11256 299.666 8.26606 0.01 1 36 0
11257 299.666 8.26606 0.01 1 36 0
11295 299.666 8.26606 0.01 1 36 0
11298 299.666 8.26606 0.01 1 36 0
11330 314.385 8.16027 0.01 1 99 0
11334 315.07 8.22504 0.01 1 97 0
11349 315.07 8.22504 0.01 1 98 0
11397 315.07 8.22504 0.01 1 97 0
11506 310.576 8.08765 0.01 1 72 -5.4881e-05
11519 298.284 8.26606 0.01 1 35 0
11551 309.423 8.28232 0.01 1 72 0
11567 298.284 8.26606 0.01 1 35 0
11578 299.666 8.26606 0.01 1 36 0
11627 308.812 7.69424 0.01 1 72 0
11634 310.331 8.35893 0.01 1 72 0
11658 301.334 8.26606 0.01 1 36 0
11669 314.385 8.16027 0.01 1 99 0
11696 310.775 7.89667 0.01 1 72 0
11704 308.386 8.01289 0.01 1 72 0
11710 302.669 8.18403 0.01 1 36 0
11768 298.284 8.26606 0.01 1 35 0
11771 299.666 8.26606 0.01 1 36 0
11791 309.942 8.52867 0.01 1 72 0
11868 299.666 8.26606 0.01 1 36 0
11928 309.169 7.81092 0.01 1 72 0
11939 297.276 8.26606 0.01 1 35 0
11970 310.053 8.28232 0.01 1 72 0.000604331
11982 299.666 8.26606 0.01 1 36 0
12013 314.977 8.22504 0.01 1 97 0
12064 298.284 8.26606 0.01 1 36 0
12072 308.509 7.80787 0.01 1 72 -1.81645e-05
12091 299.666 8.26606 0.01 1 36 0
12096 298.284 8.26606 0.01 1 36 0
12147 298.284 8.20344 0.01 1 35 0
12151 308.724 8.29169 0.01 1 72 0
12162 307.53 7.98826 0.01 1 72 0
12211 299.666 8.26606 0.01 1 36 0
12281 299.666 8.26606 0.01 1 36 0
12295 308.724 8.29169 0.01 1 72 0
12297 316.601 8.22504 0.01 1 97 0
12301 309.942 8.52867 0.01 1 72 0
12309 307.881 7.78102 0.01 1 72 0
12340 311.748 8.2565 0.01 1 72 0
12397 300.167 8.26606 0.01 1 36 -0.00725653
12422 308.839 7.99527 0.01 1 72 0.000333965
12463 298.284 8.26606 0.01 1 35 0
12469 308.731 8.01289 0.01 1 72 0
12484 309.131 8.05793 0.01 1 72 0
12498 299.666 8.26606 0.01 1 35 0
12506 313.115 8.27657 0.01 1 72 0
12607 310.053 8.19137 0.01 1 72 0
12627 299.666 8.26606 0.01 1 35 0
12715 306.657 8.30385 0.01 1 72 0
12726 308.231 7.81092 0.01 1 72 0
12762 308.812 7.69424 0.01 1 72 0
12776 315.07 8.22504 0.01 1 97 0
12780 315.12 8.22504 0.01 1 98 0
12793 314.258 8.05246 0.01 1 98 0
12842 309.116 7.73243 0.01 1 72 0
12871 298.145 8.26606 0.01 1 36 0.00199366
12886 299.666 8.26606 0.01 1 35 0
12888 298.284 8.26606 0.01 1 36 0
12893 316.757 8.26196 0.01 1 97 0
12920 308.539 7.93908 0.01 1 72 0
12952 315.07 8.22504 0.01 1 97 0
12964 299.666 8.26606 0.01 1 35 0
13005 314.977 8.22504 0.01 1 97 0
13019 315.07 8.17902 0.01 1 97 6.10054e-05
13088 299.666 8.26606 0.01 1 36 0
13092 298.284 8.26606 0.01 1 35 0
13096 309.423 8.28232 0.01 1 72 0
13097 299.666 8.26606 0.01 1 34 0
13105 311.748 8.2565 0.01 1 72 0
13118 310.775 7.89667 0.01 1 72 0
13121 303.205 8.26606 0.01 1 36 0
13143 314.258 8.05246 0.01 1 97 0
13295 298.284 8.26606 0.01 1 35 0
13331 299.666 8.26606 0.01 1 35 0
13361 314.258 8.05246 0.01 1 98 0
13368 299.666 8.26606 0.01 1 36 0
13373 298.284 8.26606 0.01 1 36 0
13524 299.666 8.26606 0.01 1 36 0
13529 299.666 8.26606 0.01 1 34 0
13539 299.666 8.17122 0.01 1 35 0
13545 298.284 8.26606 0.01 1 36 0
13563 299.666 8.26606 0.01 1 35 0
13565 299.666 8.26606 0.01 1 36 0
13588 308.386 8.01289 0.01 1 72 0
13624 314.385 8.22504 0.01 1 99 0
13633 298.284 8.26606 0.01 1 35 0
13637 314.682 8.23687 0.01 1 97 0
13645 299.666 8.26606 0.01 1 35 0
13646 307.94 7.73243 0.01 1 72 0
13649 307.088 7.69424 0.01 1 72 0
13681 308.539 7.83299 0.01 1 72 0
13718 299.666 8.26606 0.01 1 36 0
13754 299.666 8.231 0.01 1 36 0
13772 309.942 8.52867 0.01 1 72 0
13826 309.343 8.24588 0.01 1 72 0
13850 299.666 8.26606 0.01 1 35 0
13885 298.284 8.26606 0.01 1 36 0
13891 314.682 8.23687 0.01 1 97 0
13937 298.284 8.26606 0.01 1 35 0
13945 299.666 8.26606 0.01 1 35 0
13956 314.258 8.05246 0.01 1 98 0
13969 298.284 8.26606 0.01 1 36 0
13983 316.757 8.22504 0.01 1 97 0
13989 299.666 8.26606 0.01 1 35 0
13995 298.284 8.26606 0.01 1 36 0
14011 315.07 8.22504 0.01 1 97 0
14030 307.799 8.10442 0.01 1 72 0
14056 300.221 8.26606 0.01 1 34 0
14061 306.996 7.69424 0.01 1 72 0
14126 299.666 8.26606 0.01 1 35 0
14145 300.221 8.26606 0.01 1 34 0
14178 314.385 8.22504 0.01 1 97 0
14183 295.487 8.26606 0.01 1 36 0
14186 311.288 8.27511 0.01 1 72 0.000278279
14244 309.423 8.28232 0.01 1 72 0
14287 314.977 8.22504 0.01 1 97 0
14306 300.221 8.26606 0.01 1 34 0
14322 308.724 8.29169 0.01 1 72 0
14346 315.07 8.22504 0.01 1 98 0
14385 302.528 8.26606 0.01 1 36 0
14425 298.284 8.26606 0.01 1 36 0
14438 306.141 8.17243 0.01 1 72 0
14456 314.385 8.22504 0.01 1 97 0
14474 309.513 8.3729 0.01 1 72 0
14526 308.737 7.76434 0.01 1 72 0
14528 309.131 8.05793 0.01 1 72 0
14548 299.666 8.26606 0.01 1 36 0
14587 298.284 8.26606 0.01 1 36 0
14639 302.528 8.26606 0.01 1 36 0
14659 298.284 8.26606 0.01 1 35 0
14661 307.799 8.10442 0.01 1 72 0
14662 315.07 8.22504 0.01 1 97 0
14688 299.666 8.53105 0.01 1 36 0.00392091
14713 298.284 8.26606 0.01 1 36 0
14717 307.881 7.98048 0.01 1 72 0
14725 299.666 8.26606 0.01 1 36 0
14736 298.284 8.26606 0.01 1 35 0
14739 314.977 8.18178 0.01 1 97 0
14759 299.666 8.26606 0.01 1 35 0
14767 315.07 8.22504 0.01 1 98 0
14780 298.284 8.26606 0.01 1 35 0
14797 307.799 7.83249 0.01 1 72 0
14820 308.386 8.01289 0.01 1 72 0
14827 310.261 8.39167 0.01 1 72 0
14844 299.666 8.26606 0.01 1 36 0
14849 307.515 8.14023 0.01 1 72 0
14852 299.666 8.53105 0.01 1 36 0
14859 309.131 8.05793 0.01 1 72 0
14876 309.622 8.16904 0.01 1 72 0
14884 307.53 7.98826 0.01 1 72 0
14890 309.169 7.81092 0.01 1 72 0
14907 309.513 8.3729 0.01 1 72 0
14922 308.231 7.76408 0.01 1 72 0
14947 314.977 8.22504 0.01 1 97 0
14973 315.07 8.22504 0.01 1 98 0
15055 309.611 7.85741 0.01 1 72 0
15088 310.5 7.81592 0.01 1 72 0
15100 298.284 8.26606 0.01 1 36 0
15119 309.169 7.81092 0.01 1 72 0
15122 300.221 8.26606 0.01 1 36 0
15138 299.666 8.26606 0.01 1 35 0
15198 310.709 8.28232 0.01 1 72 0
15243 315.752 8.22504 0.01 1 98 0.00926857
15253 308.812 7.69424 0.01 1 72 0
15308 298.284 8.26606 0.01 1 35 0
15311 309.343 8.24588 0.01 1 72 0
15411 307.088 7.69424 0.01 1 72 0
15483 307.515 8.14023 0.01 1 72 0
15539 313.126 8.22504 0.01 1 98 -0.0280589
15541 315.07 8.22504 0.01 1 97 0
15619 308.231 7.76408 0.01 1 72 0
15707 314.385 8.16027 0.01 1 99 0
15721 300.221 8.26606 0.01 1 36 0
15733 314.082 8.1449 0.01 1 97 0
15769 307.863 8.12521 0.01 1 72 0
15772 315.12 8.22504 0.01 1 98 0
15806 298.284 8.26606 0.01 1 35 0
15823 298.284 8.26606 0.01 1 36 0
15869 299.666 8.26606 0.01 1 35 0
15911 299.666 8.26606 0.01 1 35 0
15932 298.284 8.26606 0.01 1 36 0
15988 310.775 7.89667 0.01 1 72 0
16046 310.09 7.68706 0.01 1 72 0
16139 308.509 7.99527 0.01 1 72 0
16212 299.666 8.26606 0.01 1 36 0
16230 299.666 8.26606 0.01 1 36 0
16232 308.509 7.99527 0.01 1 72 0
16233 315.07 8.22504 0.01 1 97 0
16268 300.221 8.26606 0.01 1 36 0
16270 298.284 8.26606 0.01 1 36 0
16298 306.996 7.69424 0.01 1 72 0
16305 310.09 7.57148 0.01 1 72 -2.23815e-05
16309 299.666 8.26606 0.01 1 35 0
16318 309.162 7.97632 0.01 1 72 0
16334 298.284 8.26606 0.01 1 35 0
16356 310.09 7.44534 0.01 1 72 0
16378 309.116 7.73243 0.01 1 72 0
16384 300.221 8.26606 0.01 1 36 0
16386 298.284 8.26606 0.01 1 36 0
16400 299.666 8.26606 0.01 1 35 0
16423 309.423 8.28232 0.01 1 72 0
16425 303.918 8.26606 0.01 1 36 0
16432 309.131 8.05793 0.01 1 72 0
16459 307.604 7.71924 0.01 1 72 0
16470 298.284 8.02698 0.01 1 36 0
