max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.027 8.15017 0.01 1 72 0
80 309.085 8.34785 0.01 1 72 0
228 292.902 7.95612 0.01 1 13 0
278 291.904 7.84952 0.01 1 13 0
291 291.757 7.84952 0.01 1 13 0
388 291.757 7.84952 0.01 1 14 0
397 324.765 7.65515 0.01 1 112 0
431 324.765 7.65515 0.01 1 110 0
432 290.402 7.64771 0.01 1 14 -0.00378796
543 292.902 7.84952 0.01 1 14 0
554 290.932 7.84952 0.01 1 14 0
590 292.902 7.82908 0.01 1 14 0
624 292.902 7.82908 0.01 1 13 0
629 292.667 7.84952 0.01 1 14 0
688 292.902 7.86937 0.01 1 13 0.000692312
738 291.757 7.84952 0.01 1 14 0
764 309.103 7.70921 0.01 1 72 0
788 292.902 7.84952 0.01 1 13 0
924 292.423 7.84952 0.01 1 14 0
968 292.902 7.78559 0.01 1 14 0
971 292.902 7.78559 0.01 1 13 0
976 305.637 8.24144 0.01 1 72 0
1026 309.843 7.67648 0.01 1 72 0
1032 324.765 7.65515 0.01 1 112 0
1048 292.902 7.84952 0.01 1 12 0
1091 309.448 8.13353 0.01 1 72 0
1165 292.902 7.84952 0.01 1 14 0
1208 307.436 8.14111 0.01 1 72 0
1230 292.902 7.84952 0.01 1 13 0
1240 325.248 7.65515 0.01 1 110 0
1249 295.91 8.03775 0.01 1 13 0
1354 308.635 7.91904 0.01 1 72 0
1377 292.902 7.96807 0.01 1 13 0
1398 292.902 7.78559 0.01 1 14 0
1414 292.902 7.82908 0.01 1 14 0
1444 292.902 7.82908 0.01 1 12 0
1549 291.757 7.84804 0.01 1 14 0
1639 293.144 7.84952 0.01 1 14 0
1729 292.902 7.82908 0.01 1 14 0
1732 324.298 7.6403 0.01 1 110 0
1789 292.902 7.84952 0.01 1 13 0
1829 292.902 7.96295 0.01 1 14 0
1861 308.126 8.23329 0.01 1 72 0
1865 308.493 8.36419 0.01 1 72 0
1869 292.902 7.82908 0.01 1 12 0
1874 309.027 8.15017 0.01 1 72 0
1907 292.902 7.84952 0.01 1 14 0
1977 292.902 7.84952 0.01 1 13 0
1990 324.765 7.65515 0.01 1 110 0
2004 292.423 7.84952 0.01 1 14 0
2031 309.759 7.91967 0.01 1 72 0
2119 324.765 7.65515 0.01 1 110 0
2139 292.902 7.84952 0.01 1 13 0
2143 292.902 7.84952 0.01 1 12 0
2148 306.421 8.26866 0.01 1 72 0
2201 308.493 8.29212 0.01 1 72 0
2207 324.765 7.65515 0.01 1 111 0
2269 292.902 7.84952 0.01 1 13 0
2272 324.765 7.65515 0.01 1 112 0
2371 290.821 7.84952 0.01 1 14 0
2394 292.902 7.59107 0.01 1 14 -0.0066016
2421 310.186 7.7113 0.01 1 72 0
2466 293.451 7.84952 0.01 1 13 0
2515 309.29 7.50758 0.01 1 72 0
2666 324.298 7.6403 0.01 1 110 0
2708 308.096 7.74279 0.01 1 72 0
2743 292.902 7.84952 0.01 1 14 0
2780 290.939 7.84952 0.01 1 14 0
2796 290.992 7.84952 0.01 1 13 0
2810 291.904 7.84952 0.01 1 13 0
2818 292.902 7.82908 0.01 1 13 0
2900 292.902 7.84952 0.01 1 14 0
2971 322.777 7.62286 0.01 1 110 0
2985 292.902 7.86334 0.01 1 13 0
2999 290.992 7.84952 0.01 1 13 0
3079 309.027 8.15017 0.01 1 72 0
3154 291.904 7.87076 0.01 1 13 0
3187 306.421 8.27 0.01 1 72 0
3197 308.635 7.91904 0.01 1 72 0
3258 306.421 8.27 0.01 1 72 0
3269 292.902 7.94078 0.01 1 14 0.00205296
3293 291.757 7.84952 0.01 1 14 0
3362 324.765 7.80298 0.01 1 111 0
3440 290.992 7.84952 0.01 1 14 0
3446 308.304 8.30527 0.01 1 72 -0.000495598
3477 292.902 7.97774 0.01 1 14 0.00262781
3485 291.757 7.94115 0.01 1 14 0
3560 290.992 7.84952 0.01 1 13 0
3569 294.295 8.11102 0.01 1 14 0
3584 292.902 7.84952 0.01 1 13 0
3590 294.768 8.11102 0.01 1 14 0
3593 291.365 7.82908 0.01 1 12 0
3620 292.902 7.84952 0.01 1 14 0
3769 295.91 8.11102 0.01 1 14 0
3788 292.902 7.84952 0.01 1 13 0
3798 292.902 7.84952 0.01 1 14 0
3824 324.298 7.6403 0.01 1 110 0
3827 292.902 7.93267 0.01 1 14 0
3840 291.757 7.84952 0.01 1 14 0
3845 292.902 7.78559 0.01 1 14 0
3900 293.477 7.90148 0.01 1 13 0
3943 291.904 7.84952 0.01 1 14 0
3944 292.902 7.84952 0.01 1 14 0
4023 324.298 7.6403 0.01 1 110 0
4027 292.902 7.84952 0.01 1 13 0
4110 292.902 7.84952 0.01 1 14 0
4164 309.843 7.67648 0.01 1 72 0
4324 309.843 7.67648 0.01 1 72 0
4340 292.902 7.84952 0.01 1 13 0
4373 292.902 7.84952 0.01 1 14 0
4446 292.902 7.84952 0.01 1 14 0
4479 325.248 7.65515 0.01 1 110 0
4481 323.455 7.6403 0.01 1 110 0
4521 308.734 7.97009 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4551 308.493 8.32572 0.01 1 72 0
4584 292.902 7.96295 0.01 1 14 0
4609 309.843 7.66677 0.01 1 72 0
4628 291.757 7.84952 0.01 1 14 0
4657 290.992 7.84952 0.01 1 13 0
4692 292.902 7.84952 0.01 1 14 0
4772 290.992 7.84952 0.01 1 14 0
4895 324.765 7.65515 0.01 1 110 0
