max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7015 327.307 7.71251 0.01 1 114 0
7060 300.598 8.22564 0.01 1 25 0
7062 325.647 7.82362 0.01 1 113 0
7115 309.234 8.04888 0.01 1 72 0
7170 300.598 8.22564 0.01 1 25 0
7183 309.025 8.24097 0.01 1 72 0
7207 309.654 8.33606 0.01 1 72 0
7262 326.378 7.86697 0.01 1 113 0
7293 309.234 8.04888 0.01 1 72 0
7386 308.092 7.93651 0.01 1 72 0
7439 325.647 7.86697 0.01 1 113 0
7463 325.647 7.86697 0.01 1 113 0
7532 308.782 8.0772 0.01 1 72 0
7620 327.307 8.01019 0.01 1 115 0
7716 327.307 7.71251 0.01 1 114 0
7926 309.551 7.87161 0.01 1 72 0
7949 298.764 8.39948 0.01 1 24 0
8035 309.806 7.80304 0.01 1 72 0
8062 300.598 8.22564 0.01 1 24 0
8090 328.88 7.71251 0.01 1 114 0
8166 300.598 8.27817 0.01 1 25 0
8183 309.806 7.80304 0.01 1 72 0
8187 310.012 8.14403 0.01 1 72 0
8240 308.763 8.21953 0.01 1 72 0
8247 298.764 8.39948 0.01 1 24 0
8297 310.446 8.14403 0.01 1 72 0
8302 326.949 7.64635 0.01 1 113 0
8306 327.503 7.86697 0.01 1 113 0
8354 310.38 8.11618 0.01 1 72 0
8357 310.151 7.44507 0.01 1 72 0
8427 310.371 7.44507 0.01 1 72 0
8539 327.307 8.01019 0.01 1 115 0
8570 310.186 8.06781 0.01 1 72 -0.00205085
8571 300.598 8.20855 0.01 1 25 0
8609 327.33 7.86697 0.01 1 113 0
8680 327.307 8.19129 0.01 1 115 0
8732 308.106 7.8683 0.01 1 72 0
8816 328.88 7.70824 0.01 1 114 -2.30968e-06
8821 327.503 7.8994 0.01 1 113 0
9136 327.204 7.86697 0.01 1 113 0
9162 298.928 8.29253 0.01 1 25 0
9180 308.249 7.75303 0.01 1 72 0
9211 309.234 8.04888 0.01 1 72 0
9223 298.764 8.39948 0.01 1 24 0
9230 307.447 8.73174 0.01 1 72 0
9546 300.598 8.31154 0.01 1 25 0
9547 307.545 8.36138 0.01 1 72 0
9611 327.307 7.71251 0.01 1 114 0
9691 328.88 7.72568 0.01 1 115 0
9694 305.364 8.45429 0.01 1 72 0
9802 308.248 7.16249 0.01 1 72 0
9822 307.447 8.73174 0.01 1 72 0
9825 298.764 8.39225 0.01 1 25 0
9836 300.598 8.22564 0.01 1 24 0
9856 309.025 8.24097 0.01 1 72 0
9881 306.039 7.88311 0.01 1 72 0
9976 299.878 8.22564 0.01 1 25 0
10046 306.243 8.043 0.01 1 72 0
10081 309.654 8.17498 0.01 1 72 0
10107 310.446 8.14403 0.01 1 72 0
10154 328.88 7.71251 0.01 1 114 0
10162 326.378 7.86697 0.01 1 113 0
10209 328.184 7.64635 0.01 1 113 0
10302 326.378 7.86697 0.01 1 113 0
10357 326.118 7.80978 0.01 1 113 0
10374 325.647 7.86697 0.01 1 113 0
10412 311.037 8.06781 0.01 1 72 0
10417 310.027 7.9714 0.01 1 72 0
10470 309.806 7.80304 0.01 1 72 0
10623 326.118 7.80978 0.01 1 113 0
10625 327.204 7.86697 0.01 1 113 0
10678 325.647 7.86697 0.01 1 113 0
10720 306.466 8.25249 0.01 1 72 0
10735 309.025 8.24097 0.01 1 72 0
10812 307.859 7.9129 0.01 1 72 0
10834 326.118 7.80978 0.01 1 113 0
10931 308.167 8.00326 0.01 1 72 0
10940 310.805 8.15185 0.01 1 72 0
10993 328.88 7.72568 0.01 1 115 0
11047 327.503 7.86697 0.01 1 113 0
11057 308.249 7.75303 0.01 1 72 0
11092 300.598 8.22564 0.01 1 24 0
11136 311.565 7.8996 0.01 1 72 0
11167 310.778 8.18182 0.01 1 72 0
11265 305.792 8.32006 0.01 1 72 0
11299 300.598 8.22564 0.01 1 25 0
11324 327.307 7.61021 0.01 1 114 0
11326 327.307 7.71251 0.01 1 114 0
11344 310.446 8.14403 0.01 1 72 0
11410 307.545 8.3802 0.01 1 72 0
11461 300.598 8.22564 0.01 1 24 0
11567 326.949 7.64635 0.01 1 113 0
11642 298.764 8.39948 0.01 1 24 0
11646 309.866 8.1125 0.01 1 72 0
11745 307.755 8.00326 0.01 1 72 0
11750 328.88 7.71251 0.01 1 114 0
11792 308.876 7.96709 0.01 1 72 0
11813 327.307 8.01019 0.01 1 115 0
11912 310.778 8.18182 0.01 1 72 0
11980 309.234 8.04888 0.01 1 72 0
12161 325.647 7.86697 0.01 1 113 0
12195 298.764 8.39948 0.01 1 25 0
12202 327.307 7.71251 0.01 1 114 0
12217 307.55 8.36172 0.01 1 72 0
12236 311.037 8.06781 0.01 1 72 0
12299 310.778 8.18182 0.01 1 72 0
12311 326.949 7.64635 0.01 1 113 0
12330 327.307 8.01019 0.01 1 114 0
12336 298.764 8.39948 0.01 1 24 0
12347 300.598 8.22564 0.01 1 25 0
12349 308.249 7.75303 0.01 1 72 0
12416 309.067 8.24265 0.01 1 72 0
12436 301.378 8.32017 0.01 1 25 0
12490 306.202 8.28841 0.01 1 72 0
12493 300.598 8.25976 0.01 1 25 0
12603 301.794 8.22564 0.01 1 25 0
12659 300.598 8.22564 0.01 1 25 0
12828 300.598 8.22564 0.01 1 24 0
12912 300.598 8.27817 0.01 1 25 0
12949 327.307 7.71251 0.01 1 113 0
12988 327.307 8.01019 0.01 1 113 0
13049 328.261 7.80978 0.01 1 113 0.0109824
13190 328.88 7.71251 0.01 1 114 0
13232 308.81 7.80358 0.01 1 72 0
13264 311.327 7.99739 0.01 1 72 0
13277 325.647 7.86697 0.01 1 113 0
13382 298.928 8.29253 0.01 1 25 0
13462 310.253 7.99739 0.01 1 72 0
13496 310.125 8.24821 0.01 1 72 0
13518 306.466 8.25249 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13878 327.307 8.08601 0.01 1 115 0
14054 310.198 7.99739 0.01 1 72 0
14074 307.545 8.3802 0.01 1 72 0
14095 308.724 7.64893 0.01 1 72 0
14120 300.598 8.29253 0.01 1 25 0
14135 298.764 8.39948 0.01 1 24 0
14180 307.545 8.36138 0.01 1 72 -1.33067e-05
14233 308.249 7.76293 0.01 1 72 0
14261 300.598 8.22564 0.01 1 25 0
14313 327.307 8.08601 0.01 1 115 0
14385 309.025 8.24097 0.01 1 72 0
14402 327.503 7.86697 0.01 1 113 0
14550 300.598 8.22564 0.01 1 23 0
14601 327.307 8.01019 0.01 1 114 0
14628 325.647 7.86697 0.01 1 113 0
14689 327.307 8.01019 0.01 1 114 0
14840 308.876 7.96709 0.01 1 72 0
14892 300.598 8.22564 0.01 1 25 0
14989 309.654 8.43239 0.01 1 72 0
14991 306.202 8.28841 0.01 1 72 0
14998 309.615 8.28914 0.01 1 72 0
15029 327.307 8.08601 0.01 1 115 0
15067 298.764 8.39948 0.01 1 24 0
15070 308.249 7.75303 0.01 1 72 0
15094 310.027 7.9714 0.01 1 72 0
15118 308.782 8.0772 0.01 1 72 0
15154 307.545 8.3802 0.01 1 72 0
15166 326.118 7.80978 0.01 1 113 0
15212 298.928 8.29253 0.01 1 25 0
15251 329.421 7.86697 0.01 1 113 0
15318 327.307 8.01019 0.01 1 115 0
15407 310.371 7.40736 0.01 1 72 0
15411 298.764 8.39948 0.01 1 25 0
15442 308.911 8.36172 0.01 1 72 0
15505 309.234 8.06781 0.01 1 72 0
15560 310.125 8.24821 0.01 1 72 0
15646 307.447 8.73174 0.01 1 72 0
15685 310.151 7.44507 0.01 1 72 0
15735 301.378 8.32017 0.01 1 24 0
15810 307.755 8.00326 0.01 1 72 0
15848 326.118 7.80978 0.01 1 113 0
15898 308.145 8.08466 0.01 1 72 0
15902 308.916 7.95465 0.01 1 72 0
15945 307.447 8.73174 0.01 1 72 0
15947 328.88 7.72568 0.01 1 115 0
15959 307.137 7.57845 0.01 1 72 0
16019 306.466 8.25249 0.01 1 72 0
16045 307.545 8.3802 0.01 1 72 0
16077 307.545 8.36138 0.01 1 72 0
16097 326.378 7.86697 0.01 1 113 0
16206 328.88 7.71251 0.01 1 114 0
16358 300.598 8.22977 0.01 1 25 0
16435 307.647 7.77201 0.01 1 72 0
16460 310.151 7.44507 0.01 1 72 0
16529 326.378 7.86697 0.01 1 113 0
16559 298.764 8.39948 0.01 1 25 0
16571 298.764 8.43533 0.01 1 24 0
16746 327.204 7.86697 0.01 1 113 0
16756 306.043 8.1567 0.01 1 72 0
16805 327.307 7.61021 0.01 1 114 0
16809 308.249 7.75303 0.01 1 72 0
16827 327.307 8.01019 0.01 1 114 0
16911 327.307 8.08601 0.01 1 115 0
16918 310.04 8.14403 0.01 1 72 0
16980 298.764 8.39948 0.01 1 24 0
16986 298.764 8.39948 0.01 1 23 0
17014 298.764 8.39948 0.01 1 23 0
17205 311.327 7.99739 0.01 1 72 0
17224 326.949 7.64635 0.01 1 113 0
17226 310.371 7.40736 0.01 1 72 0
17266 326.949 7.64635 0.01 1 113 0
17368 308.181 7.9831 0.01 1 72 0
17478 300.598 8.22564 0.01 1 24 0
17484 306.202 8.33859 0.01 1 72 0
17642 309.866 8.1125 0.01 1 72 0
17666 313.117 8.22765 0.01 1 72 0
17682 310.241 8.17498 0.01 1 72 -0.00164007
17697 328.88 7.7038 0.01 1 114 0
17720 326.574 7.80978 0.01 1 113 0
17742 308.879 8.07447 0.01 1 72 0
17852 310.446 8.14403 0.01 1 72 0
17902 307.55 8.36172 0.01 1 72 0
18098 300.598 8.22564 0.01 1 24 0
18183 310.125 8.24821 0.01 1 72 0
18295 306.202 8.28841 0.01 1 72 0
18332 298.764 8.39948 0.01 1 24 0
18435 327.307 7.71251 0.01 1 114 0
18461 328.88 7.71251 0.01 1 115 0
18501 298.764 8.43533 0.01 1 24 0
18685 309.551 7.87161 0.01 1 72 0
18785 307.545 8.3802 0.01 1 72 0
18971 326.949 7.64635 0.01 1 113 0
19063 328.88 7.72568 0.01 1 115 0
19088 298.764 8.39948 0.01 1 25 0
19104 298.764 8.39948 0.01 1 24 0
19174 310.093 8.00326 0.01 1 72 0
19372 301.684 8.22564 0.01 1 25 0
19437 327.204 7.86697 0.01 1 114 0
19461 308.167 8.00326 0.01 1 72 0
19598 308.248 7.16249 0.01 1 72 0
19629 310.151 7.44507 0.01 1 72 0
19694 300.598 8.12934 0.01 1 25 -0.00138064
19703 300.598 8.22564 0.01 1 24 0
19877 306.202 8.33859 0.01 1 72 0
19878 327.503 7.86697 0.01 1 113 0
19936 300.598 8.22564 0.01 1 24 0
19998 328.88 7.71251 0.01 1 115 0
20011 308.249 7.75303 0.01 1 72 0
20051 300.598 8.22564 0.01 1 25 0
20091 300.598 8.31154 0.01 1 25 0
20146 328.88 7.72568 0.01 1 115 0
20156 310.587 8.30878 0.01 1 72 0
20176 310.446 8.14403 0.01 1 72 0
20233 327.503 7.86697 0.01 1 113 0
20254 309.234 8.06781 0.01 1 72 0
20290 305.364 8.45429 0.01 1 72 0
20366 326.611 7.86697 0.01 1 113 -0.0066521
20396 307.55 8.36172 0.01 1 72 0
20443 327.503 7.86697 0.01 1 113 0
20495 300.598 8.22564 0.01 1 25 0
20555 310.805 8.11565 0.01 1 72 0
20578 298.764 8.39948 0.01 1 24 0
20599 310.371 7.44507 0.01 1 72 0
20613 309.654 8.43936 0.01 1 72 9.68575e-07
20629 300.598 8.22564 0.01 1 23 0
20704 326.378 7.86697 0.01 1 113 0
20737 298.764 8.39948 0.01 1 24 0
20775 327.307 8.01019 0.01 1 114 0
20861 300.598 8.22564 0.01 1 24 0
20890 300.598 8.22564 0.01 1 25 0
20971 325.647 7.86697 0.01 1 113 0
20988 309.025 8.24097 0.01 1 72 0
21023 327.307 7.71251 0.01 1 113 0
21065 326.949 7.64635 0.01 1 113 0
21136 310.446 8.14403 0.01 1 72 0
21196 300.598 8.29253 0.01 1 25 0
21290 327.307 8.08601 0.01 1 115 0
21346 310.253 7.99739 0.01 1 72 0
21373 326.574 7.80978 0.01 1 113 0
21380 300.598 8.22564 0.01 1 25 0
21412 300.598 8.22564 0.01 1 23 0
21425 298.764 8.39948 0.01 1 25 0
21445 308.724 7.707 0.01 1 72 0
21483 307.647 7.77201 0.01 1 72 0
21537 310.027 7.9714 0.01 1 72 0
21559 327.307 8.19129 0.01 1 115 0
21614 310.371 7.40736 0.01 1 72 0
21773 310.093 8.00326 0.01 1 72 0
21815 327.503 7.86697 0.01 1 113 0
21939 310.04 8.14403 0.01 1 72 0
22187 300.598 8.22564 0.01 1 24 0
22214 308.181 7.9831 0.01 1 72 0
22250 309.615 8.28914 0.01 1 72 0
22332 308.763 8.21953 0.01 1 72 0
22401 309.234 8.06781 0.01 1 72 0
22412 329.421 7.86697 0.01 1 113 0
22413 308.181 7.9831 0.01 1 72 0
22461 327.307 7.71251 0.01 1 113 0
22531 299.878 8.22564 0.01 1 25 0
22644 308.181 7.9831 0.01 1 72 0
22732 298.764 8.43533 0.01 1 24 0
22848 327.307 7.71251 0.01 1 113 0
22866 310.151 7.44507 0.01 1 72 0
22889 310.587 8.30878 0.01 1 72 0
22954 328.88 7.71251 0.01 1 114 0
23175 300.598 8.25976 0.01 1 25 0.00196647
23448 328.88 7.71251 0.01 1 114 0
23546 310.446 8.14403 0.01 1 72 0
23572 310.151 7.44507 0.01 1 72 0
23596 300.598 8.29253 0.01 1 25 0
23660 300.598 8.22564 0.01 1 23 0
23790 309.025 8.24097 0.01 1 72 0
23795 310.125 8.38475 0.01 1 72 0
23863 328.88 7.72568 0.01 1 115 0
23870 310.012 8.14403 0.01 1 72 0
23908 325.647 7.86697 0.01 1 113 0
24101 326.378 7.86697 0.01 1 113 0
24174 299.878 8.22564 0.01 1 25 0
24214 311.125 8.15617 0.01 1 72 0
24261 298.928 8.29253 0.01 1 25 0
24382 327.307 8.01019 0.01 1 114 0
24479 309.654 8.43239 0.01 1 72 0
24559 309.234 8.04888 0.01 1 72 0
24568 309.234 8.06781 0.01 1 72 0
24737 310.253 7.99739 0.01 1 72 0
24783 309.866 8.1125 0.01 1 72 0
24811 310.04 8.14403 0.01 1 72 0
24842 306.039 7.88311 0.01 1 72 0
24967 307.447 8.73174 0.01 1 72 0
24977 298.764 8.39948 0.01 1 23 0
25067 313.117 8.22765 0.01 1 72 0
25114 308.167 8.00326 0.01 1 72 0
25119 328.88 7.71251 0.01 1 115 0
25228 309.516 8.01607 0.01 1 72 0
25243 300.598 8.28624 0.01 1 25 0.00117431
25304 307.859 7.90899 0.01 1 72 0
25351 300.598 8.27817 0.01 1 25 0
25504 300.598 8.27817 0.01 1 25 0
25592 309.067 8.24265 0.01 1 72 0
25647 327.307 8.01019 0.01 1 114 0
25682 300.598 8.20855 0.01 1 24 0
25704 298.764 8.39948 0.01 1 25 0
25795 298.764 8.39948 0.01 1 25 0
25810 308.879 8.07447 0.01 1 72 0
25821 307.447 8.73174 0.01 1 72 0
25904 328.88 7.71251 0.01 1 113 0
25972 300.598 8.22564 0.01 1 23 0
26000 309.234 8.04888 0.01 1 72 0
26087 300.598 8.29253 0.01 1 25 0
26093 310.151 7.44507 0.01 1 72 0
26123 327.307 8.01019 0.01 1 114 0
26125 300.598 8.22564 0.01 1 25 0
26167 308.092 7.93651 0.01 1 72 0
26277 306.466 8.25249 0.01 1 72 0
26303 325.647 7.86697 0.01 1 114 0
26323 298.764 8.39948 0.01 1 24 0
26326 309.025 8.24097 0.01 1 72 0
26338 308.879 8.07447 0.01 1 72 0
26351 328.88 7.71251 0.01 1 114 0
26391 300.598 8.22564 0.01 1 23 0
26415 328.88 7.72568 0.01 1 115 0
26549 300.598 8.29253 0.01 1 25 0
26579 300.598 8.22564 0.01 1 25 0
26616 327.503 7.8994 0.01 1 113 0
26730 309.234 8.04888 0.01 1 72 0
26747 306.202 8.28841 0.01 1 72 0
26783 309.067 8.03909 0.01 1 72 0
26806 307.545 8.3802 0.01 1 72 0
26872 328.88 7.71251 0.01 1 115 0
26874 298.764 8.39948 0.01 1 25 0
26915 309.067 8.24265 0.01 1 72 0
26956 300.598 8.22564 0.01 1 25 0
26985 309.025 8.24097 0.01 1 72 0
27019 309.035 8.24097 0.01 1 72 0
27034 308.249 7.75303 0.01 1 72 0
27224 298.764 8.39948 0.01 1 24 0
27230 327.204 7.86697 0.01 1 113 0
27240 306.466 8.25249 0.01 1 72 0
27269 309.067 8.24265 0.01 1 72 0
27329 298.764 8.39948 0.01 1 24 0
27383 327.307 8.01019 0.01 1 114 0
27433 309.234 8.04888 0.01 1 72 0
27450 327.307 7.61021 0.01 1 114 0
27456 310.04 8.14403 0.01 1 72 0
27468 307.447 8.73174 0.01 1 72 0
27470 310.738 8.07147 0.01 1 72 0
27476 300.598 8.22564 0.01 1 25 0
27602 300.598 8.22564 0.01 1 24 0
27608 298.764 8.39948 0.01 1 24 0
27614 308.916 7.95465 0.01 1 72 0
27785 310.738 8.07147 0.01 1 72 0
27797 300.598 8.29253 0.01 1 25 0
27867 308.248 7.16249 0.01 1 72 0
27927 300.598 8.31154 0.01 1 25 0
27963 309.551 7.87161 0.01 1 72 0
27978 298.764 8.39948 0.01 1 25 0
28006 327.503 7.8994 0.01 1 113 0
28021 328.88 7.71251 0.01 1 114 0
28130 306.202 8.28841 0.01 1 72 0
28163 306.664 8.06046 0.01 1 72 0
28215 325.647 7.82362 0.01 1 113 0
28254 327.307 8.01019 0.01 1 115 0
28500 310.012 8.14403 0.01 1 72 0
28509 308.106 7.8683 0.01 1 72 0
28564 310.738 8.07147 0.01 1 72 0
28626 310.778 8.18182 0.01 1 72 0
28632 327.307 7.9443 0.01 1 115 -0.000242695
28656 326.378 7.86697 0.01 1 113 0
28661 309.806 7.80304 0.01 1 72 0
28680 307.833 7.8683 0.01 1 72 0
28683 300.598 8.38268 0.01 1 25 0
28838 309.025 8.24097 0.01 1 72 0
28874 310.778 8.18182 0.01 1 72 0
28891 310.198 7.99739 0.01 1 72 0.00602062
28892 309.025 8.24097 0.01 1 72 0
28920 301.862 8.22564 0.01 1 25 0
28932 300.598 8.20855 0.01 1 25 0
29095 327.307 7.96557 0.01 1 115 -0.000163719
29097 309.891 8.28914 0.01 1 72 -0.000597879
29139 300.598 8.20855 0.01 1 25 0
29162 300.598 8.29253 0.01 1 25 0
29174 298.764 8.39948 0.01 1 24 0
29243 328.184 7.64635 0.01 1 113 0
29281 300.598 8.07595 0.01 1 25 0
29344 309.866 8.08443 0.01 1 72 0
29373 309.234 8.04888 0.01 1 72 0
29433 300.598 8.20855 0.01 1 25 0
29491 298.688 8.40781 0.01 1 25 0
29504 299.878 8.22564 0.01 1 25 0
29509 310.253 7.99739 0.01 1 72 0
29542 328.88 7.72568 0.01 1 115 0
29660 310.778 8.18182 0.01 1 72 0
29668 308.181 7.9831 0.01 1 72 0
29709 309.866 8.08443 0.01 1 72 0
29718 328.88 7.72568 0.01 1 115 0
29732 298.764 8.39948 0.01 1 25 0
29770 300.598 8.20855 0.01 1 25 0
29931 313.117 8.22765 0.01 1 72 0
29963 308.876 7.94467 0.01 1 72 0
30031 328.88 7.71251 0.01 1 115 0
30114 309.654 8.43239 0.01 1 72 0
30151 300.598 8.22564 0.01 1 23 0
30197 305.364 8.45429 0.01 1 72 0.00011
30256 298.764 8.39948 0.01 1 24 0
30266 325.647 7.86697 0.01 1 113 0
30339 301.862 8.22564 0.01 1 25 0
30373 298.764 8.39948 0.01 1 24 0
30422 308.249 7.75303 0.01 1 72 0
30463 310.778 8.18182 0.01 1 72 0
30470 326.949 7.64635 0.01 1 113 0
30520 326.378 7.86697 0.01 1 113 0
30585 326.949 7.64635 0.01 1 113 0
30589 307.447 8.73174 0.01 1 72 0
30619 310.446 8.14403 0.01 1 72 0
30628 298.764 8.39948 0.01 1 25 0
30722 310.446 8.14403 0.01 1 72 0
30836 311.037 8.06781 0.01 1 72 0
30843 300.598 8.22564 0.01 1 24 0
30921 327.307 7.71251 0.01 1 114 0
30934 327.307 8.08601 0.01 1 115 0
31006 310.738 8.07147 0.01 1 72 0
31057 327.307 8.01019 0.01 1 115 0
31089 309.234 8.04888 0.01 1 72 0
31115 310.914 7.80812 0.01 1 72 0
31153 298.764 8.39948 0.01 1 23 0
31170 308.782 8.0772 0.01 1 72 0
31179 328.88 7.71251 0.01 1 114 0
31184 313.117 8.22765 0.01 1 72 0
31283 311.565 7.8996 0.01 1 72 0
31296 308.167 8.00326 0.01 1 72 0
31301 327.503 7.8994 0.01 1 113 0
31335 326.118 7.80978 0.01 1 113 0
31393 300.598 8.22564 0.01 1 23 0
31503 311.037 8.06781 0.01 1 72 0
31508 307.447 8.73174 0.01 1 72 0
31569 309.234 8.06781 0.01 1 72 0
31653 300.598 8.22564 0.01 1 25 0
31705 327.307 7.71251 0.01 1 114 0
31747 307.447 8.73174 0.01 1 72 0
31778 309.181 7.44507 0.01 1 72 0
31904 325.458 7.61021 0.01 1 114 0
31937 309.067 8.24265 0.01 1 72 0
32056 311.125 8.15617 0.01 1 72 0
32110 298.764 8.39948 0.01 1 25 0
32165 328.88 7.71251 0.01 1 115 0
32218 306.202 8.33859 0.01 1 72 0
32277 327.307 8.19129 0.01 1 115 0
32307 307.545 8.36138 0.01 1 72 0
32395 300.598 8.22564 0.01 1 25 0
32413 309.615 8.28914 0.01 1 72 0
32449 309.234 8.04888 0.01 1 72 0
32464 306.039 7.88311 0.01 1 72 0
