max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.586 8.04964 0.01 1 72 0
57 307.676 7.89867 0.01 1 72 0
83 303.188 8.11668 0.01 1 34 0
149 317.363 8.05939 0.01 1 98 0
176 301.857 8.11668 0.01 1 32 0
205 301.029 8.11668 0.01 1 34 0
259 317.595 7.98919 0.01 1 98 0
315 303.188 8.11668 0.01 1 34 0
373 310.436 8.33218 0.01 1 72 0
377 316.207 8.13228 0.01 1 98 0
418 305.44 7.85653 0.01 1 72 0
430 311.412 7.55438 0.01 1 72 0
455 307.676 7.89867 0.01 1 72 0
471 309.493 8.30214 0.01 1 72 0
491 303.188 8.11668 0.01 1 33 0
519 307.116 8.22687 0.01 1 72 0.000114173
557 315.845 8.02242 0.01 1 99 0
659 307.822 8.0761 0.01 1 72 0
680 310.388 8.20957 0.01 1 72 0
738 307.579 7.95688 0.01 1 72 0
741 303.561 7.84414 0.01 1 34 0
761 316.631 8.02242 0.01 1 98 0
836 315.845 8.02242 0.01 1 98 0
855 305.74 8.64438 0.01 1 72 0
856 306.132 7.98102 0.01 1 72 0
857 310.388 8.47725 0.01 1 72 0
866 310.388 8.47725 0.01 1 72 0
927 317.482 8.06925 0.01 1 99 0
953 316.631 8.0991 0.01 1 98 0
968 315.845 8.02242 0.01 1 98 0
973 309.053 8.068 0.01 1 72 0
999 307.806 8.05701 0.01 1 72 0
1048 308.307 8.05609 0.01 1 72 0
1056 306.337 8.08955 0.01 1 72 0
1100 306.257 8.29515 0.01 1 72 0
1113 310.388 8.47725 0.01 1 72 0
1118 308.283 8.33218 0.01 1 72 0
1159 310.436 8.33218 0.01 1 72 0
1163 309.895 7.89867 0.01 1 72 0
1179 308.073 8.01911 0.01 1 72 0.0130707
1211 317.363 7.98919 0.01 1 100 0
1230 317.363 7.98919 0.01 1 100 0
1324 309.493 8.30214 0.01 1 72 0
1368 309.895 7.89867 0.01 1 72 0
1384 307.965 8.13283 0.01 1 72 0
1415 311.672 7.90313 0.01 1 72 0
1422 307.806 8.05701 0.01 1 72 0
1424 311.672 7.90313 0.01 1 72 0
1425 310.388 8.38383 0.01 1 72 0
1427 316.631 8.12873 0.01 1 98 0
1493 309.483 7.90431 0.01 1 72 0
1494 310.388 8.20957 0.01 1 72 0
1527 309.345 8.22643 0.01 1 72 0
1688 308.366 8.30269 0.01 1 72 0
