max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
63 289.004 7.94521 0.01 1 3 0.00658599
156 289.753 7.97813 0.01 1 2 0
269 288.453 7.90052 0.01 1 4 0
347 327.294 7.95038 0.01 1 117 0
438 289.27 7.94521 0.01 1 4 0
474 290.284 7.94521 0.01 1 4 -0.0050764
702 310.25 7.90527 0.01 1 72 0
757 288.299 7.90052 0.01 1 4 0
767 309.094 8.26157 0.01 1 72 0
786 288.453 7.90052 0.01 1 4 0
864 306.922 8.13469 0.01 1 72 0
876 289.753 7.94521 0.01 1 4 0
906 289.25 7.94521 0.01 1 3 0
1065 288.299 7.76489 0.01 1 4 0
1158 289.753 7.94521 0.01 1 3 0
1160 289.753 8.1552 0.01 1 4 0
1219 289.753 7.94521 0.01 1 4 0
1260 289.753 7.97813 0.01 1 4 0
1295 327.095 8.07845 0.01 1 118 0
1304 289.753 7.94521 0.01 1 4 0
1311 289.869 7.94521 0.01 1 4 0
1334 289.25 7.94521 0.01 1 4 0
1391 289.753 7.94521 0.01 1 4 0
1523 290.058 7.94521 0.01 1 3 -0.00246392
1532 289.753 7.94521 0.01 1 4 0
1540 288.299 7.90052 0.01 1 4 0
1579 288.453 7.90052 0.01 1 4 0
1592 289.25 7.94521 0.01 1 4 0
1769 308.243 8.06675 0.01 1 72 0
1917 289.753 7.94521 0.01 1 4 0
1927 289.625 7.86639 0.01 1 3 0
1975 289.753 7.94521 0.01 1 4 0
2034 308.452 8.13094 0.01 1 72 0
2045 290.658 7.94521 0.01 1 4 -0.000388332
2065 308.339 8.37708 0.01 1 72 0
2096 289.753 8.1552 0.01 1 3 0
2113 286.927 7.94521 0.01 1 4 0.0246166
2165 288.698 7.94521 0.01 1 4 0
2178 326.376 8.19926 0.01 1 118 0
2200 308.933 8.03355 0.01 1 72 0
2360 288.453 7.90052 0.01 1 4 0
2396 289.753 7.94521 0.01 1 4 0
2429 288.453 7.97412 0.01 1 3 0
2526 289.753 7.94521 0.01 1 4 0
2527 308.814 7.90889 0.01 1 72 0
2549 309.308 8.14312 0.01 1 72 0
2644 289.753 7.94521 0.01 1 3 0
2660 306.922 8.13469 0.01 1 72 0
2679 289.753 7.94521 0.01 1 4 0
2870 289.753 7.94521 0.01 1 2 0
2889 308.243 8.06675 0.01 1 72 0
2891 289.753 7.94521 0.01 1 3 0
2933 308.933 8.03355 0.01 1 72 0
2991 289.753 7.94521 0.01 1 4 0
3163 308.64 8.248 0.01 1 72 0
3180 310.344 8.33066 0.01 1 72 0
3186 311.034 8.07192 0.01 1 72 0
3220 287.563 7.94521 0.01 1 4 0
3225 311.194 8.20067 0.01 1 72 0
3229 289.753 7.94521 0.01 1 4 0
3418 290.227 7.91435 0.01 1 3 0
3454 309.308 8.32383 0.01 1 72 0
3499 289.549 7.94521 0.01 1 4 0.00171533
3682 309.308 8.32383 0.01 1 72 0
3706 289.753 7.97813 0.01 1 3 0
3740 308.578 7.95062 0.01 1 72 0
3860 287.094 7.94521 0.01 1 4 0.026939
3918 288.453 7.90052 0.01 1 4 0
3982 308.814 8.00261 0.01 1 72 0
4026 309.32 8.59681 0.01 1 72 0
4073 309.199 8.84265 0.01 1 72 0
4212 288.453 7.90052 0.01 1 4 0
4246 310.253 8.32721 0.01 1 72 0
4287 307.448 7.77131 0.01 1 72 0
4334 327.095 8.20666 0.01 1 117 0
4340 290.227 7.91435 0.01 1 3 0
4434 289.753 7.94521 0.01 1 4 0
4494 289.25 7.94521 0.01 1 4 0
4523 288.453 7.90052 0.01 1 3 0
4527 310.444 8.04088 0.01 1 72 0
4533 289.753 8.03753 0.01 1 4 0
4566 308.638 8.35729 0.01 1 72 0
4616 309.308 8.32383 0.01 1 72 0
4687 326.583 8.20666 0.01 1 119 0
4690 289.753 7.94521 0.01 1 3 0
4691 289.753 7.94521 0.01 1 4 0
4800 307.528 8.95449 0.01 1 72 0
4839 308.452 8.13094 0.01 1 72 0
4875 307.463 8.52476 0.01 1 72 0
4957 288.453 7.90052 0.01 1 4 0
4989 306.922 8.13469 0.01 1 72 0
5063 308.243 8.06675 0.01 1 72 0
5186 289.869 7.94521 0.01 1 4 0
5363 289.753 7.94521 0.01 1 3 0
5389 288.453 7.90052 0.01 1 4 0
5442 327.095 8.20666 0.01 1 117 0
5542 288.453 7.82729 0.01 1 2 0
5549 289.25 7.94521 0.01 1 4 0
