max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3268 298.757 8.03833 0.01 1 29 0
3465 298.757 7.95952 0.01 1 29 0
3495 318.043 7.90093 0.01 1 101 0
3516 298.757 8.03833 0.01 1 29 0
3526 309.156 8.16849 0.01 1 72 0
3552 298.415 8.00947 0.01 1 28 0
3562 309.156 8.16366 0.01 1 72 0
3622 309.627 7.36378 0.01 1 72 0
3655 318.043 8.00668 0.01 1 102 0
3713 299.99 7.93023 0.01 1 29 0
3747 318.043 7.90093 0.01 1 101 0
3847 307.89 8.09859 0.01 1 72 0
4003 309.395 8.23155 0.01 1 72 0
4033 318.043 7.90093 0.01 1 101 0
4034 317.513 7.95477 0.01 1 101 0
4038 317.341 8.07467 0.01 1 102 0
4130 317.341 7.95477 0.01 1 102 0
4137 317.341 8.05553 0.01 1 102 0
4165 298.757 8.03833 0.01 1 28 0
4166 298.757 8.03833 0.01 1 29 0
4174 309.395 8.23155 0.01 1 72 0
4195 301.663 8.03833 0.01 1 29 0
4212 298.757 8.03833 0.01 1 29 0
4272 298.757 8.03833 0.01 1 29 0
4307 309.156 8.16849 0.01 1 72 0
4343 307.391 7.73005 0.01 1 72 0
4344 310.443 8.05937 0.01 1 72 0
4413 318.043 7.90093 0.01 1 101 0
4430 298.757 8.03833 0.01 1 29 0
4507 317.341 7.98159 0.01 1 102 0
4527 298.757 8.11443 0.01 1 27 0
4577 308.942 7.91766 0.01 1 72 0
4656 317.341 8.07467 0.01 1 102 0
4670 309.156 8.16366 0.01 1 72 0
4688 298.757 8.03833 0.01 1 29 0
4691 298.757 8.03833 0.01 1 28 0
4729 309.627 7.40005 0.01 1 72 0
4773 307.742 7.93456 0.01 1 72 0
4774 308.303 7.7278 0.01 1 72 0
4780 311.334 7.34682 0.01 1 72 -0.000136763
4907 298.415 8.00947 0.01 1 28 0
5016 307.503 8.04862 0.01 1 72 0
5051 301.639 7.99696 0.01 1 28 0
5068 307.167 8.26138 0.01 1 72 0
5074 307.909 8.02878 0.01 1 72 0
5115 307.764 7.53091 0.01 1 72 0
5149 317.53 7.59603 0.01 1 101 0
5155 298.757 8.03833 0.01 1 29 0
5175 307.38 7.93456 0.01 1 72 0
5182 307.491 7.89438 0.01 1 72 0
5189 307.89 8.09859 0.01 1 72 0
5197 307.939 8.77907 0.01 1 72 0
5199 317.513 7.95477 0.01 1 102 0
5247 298.757 8.03833 0.01 1 29 0
5339 309.361 8.10688 0.01 1 72 0
5407 317.341 7.95477 0.01 1 103 0
5411 298.757 8.03833 0.01 1 28 0
5460 309.395 8.23155 0.01 1 72 0
5477 298.757 8.11443 0.01 1 27 0
5489 298.757 8.03833 0.01 1 27 0
5520 298.757 8.03833 0.01 1 29 0
5528 300.364 7.99826 0.01 1 29 -0.000705753
5541 317.341 8.05553 0.01 1 102 0
5589 307.909 8.02878 0.01 1 72 0
5656 298.757 8.03833 0.01 1 29 0
5658 298.757 8.11443 0.01 1 29 0
5690 298.757 8.03833 0.01 1 29 0
5738 298.757 8.03833 0.01 1 27 0
5777 298.757 8.03833 0.01 1 29 0
5892 301.663 8.11258 0.01 1 29 0
5893 308.808 8.22631 0.01 1 72 0
6010 317.341 7.98159 0.01 1 102 0
6083 308.942 8.10831 0.01 1 72 0
6095 298.415 8.00947 0.01 1 28 0
6105 298.757 8.11443 0.01 1 29 0
6117 307.606 7.91956 0.01 1 72 0
6127 308.695 7.48926 0.01 1 72 0
6206 309.214 7.48926 0.01 1 72 0
6216 307.909 7.88625 0.01 1 72 -6.62655e-05
6298 298.757 8.03833 0.01 1 29 0
6323 308.875 8.0133 0.01 1 72 0
6351 307.519 8.16447 0.01 1 72 0
6456 309.423 7.40005 0.01 1 72 0
6480 307.742 7.93413 0.01 1 72 0
6498 298.757 8.03833 0.01 1 29 0
6555 310.443 8.05937 0.01 1 72 0
6569 317.341 7.95477 0.01 1 102 0
6640 298.757 8.11443 0.01 1 29 0
6650 300.457 8.03833 0.01 1 29 0
6681 300.457 8.03833 0.01 1 29 0
6707 316.746 7.95477 0.01 1 102 0
6737 298.757 8.03833 0.01 1 29 0
6778 309.423 7.40005 0.01 1 72 0
6783 307.391 7.73005 0.01 1 72 0
6805 301.663 8.03833 0.01 1 29 0
6845 307.99 7.89438 0.01 1 72 0
6940 318.043 7.90093 0.01 1 101 0
6997 317.341 8.08137 0.01 1 101 0
7019 317.341 7.95477 0.01 1 102 0
7100 301.663 8.03833 0.01 1 29 0
7204 318.043 7.90093 0.01 1 101 0
7232 318.043 7.90093 0.01 1 101 0
7342 316.296 7.95563 0.01 1 102 1.16974e-05
7353 308.351 8.307 0.01 1 72 0
7365 307.503 8.09584 0.01 1 72 0
7412 309.156 8.16366 0.01 1 72 0
7473 301.663 8.03833 0.01 1 29 0
7510 318.043 7.90093 0.01 1 101 0
7531 298.757 8.03833 0.01 1 29 0
7547 308.296 8.15557 0.01 1 72 0
7553 317.513 7.95477 0.01 1 101 0
7582 318.043 7.90093 0.01 1 101 0
7585 317.341 7.95477 0.01 1 102 0
7673 309.225 8.03334 0.01 1 72 0
7691 316.376 7.95477 0.01 1 101 -0.0141802
7720 307.167 8.26138 0.01 1 72 0
7731 318.043 7.90093 0.01 1 101 0
7761 318.043 7.90093 0.01 1 101 0
7805 307.45 7.93456 0.01 1 72 0
7842 298.757 8.03833 0.01 1 29 0
7934 309.423 7.40005 0.01 1 72 0
7948 298.757 7.96148 0.01 1 29 -0.00140448
7965 310.443 8.05937 0.01 1 72 0
8056 310.879 8.14847 0.01 1 72 0
8064 301.663 8.03833 0.01 1 28 0
8089 307.503 8.12342 0.01 1 72 0
8099 318.043 7.90093 0.01 1 101 0
8113 298.757 8.11443 0.01 1 29 0
8217 309.733 8.46806 0.01 1 72 0
8244 298.757 8.03833 0.01 1 27 0
8302 311.08 8.30948 0.01 1 72 0
8358 307.909 8.02878 0.01 1 72 0
8397 317.341 7.95477 0.01 1 103 0
8413 309.156 8.16849 0.01 1 72 0
8414 308.942 8.03156 0.01 1 72 0
8455 307.911 8.13957 0.01 1 72 0
8460 300.364 7.99826 0.01 1 29 0
8473 308.942 8.01782 0.01 1 72 0
8480 317.341 8.07467 0.01 1 102 0
8487 309.993 8.10688 0.01 1 72 0
8616 298.757 8.11443 0.01 1 29 0
8623 300.364 8.03833 0.01 1 28 0
8625 301.663 8.03833 0.01 1 29 0
8672 317.083 8.03662 0.01 1 101 0
8679 317.513 7.95477 0.01 1 101 0
8680 298.757 8.03833 0.01 1 27 0
8714 298.757 8.03833 0.01 1 27 0
8792 308.875 8.0133 0.01 1 72 0
8797 309.395 8.22631 0.01 1 72 0
8858 298.757 8.11443 0.01 1 29 0
8901 317.341 7.98159 0.01 1 102 0
8905 318.043 7.90093 0.01 1 101 0
8917 309.395 8.04939 0.01 1 72 0
8996 317.341 7.98159 0.01 1 101 0
9008 318.043 7.97699 0.01 1 101 0
9082 298.757 8.03833 0.01 1 29 0
9099 307.38 8.11741 0.01 1 72 0
9104 318.043 7.90093 0.01 1 101 0
9121 307.41 8.67811 0.01 1 72 -7.50422e-05
9122 317.53 7.59603 0.01 1 101 0
9124 309.627 7.36386 0.01 1 72 0
9153 318.043 7.90093 0.01 1 101 0
9196 309.156 8.16366 0.01 1 72 0
9307 307.909 8.02878 0.01 1 72 0
9315 298.757 8.03833 0.01 1 29 0
9330 308.023 8.09135 0.01 1 72 0
9355 301.663 8.03833 0.01 1 29 0
9360 298.757 8.03833 0.01 1 29 0
9438 298.415 8.00947 0.01 1 28 0
9469 318.043 7.90093 0.01 1 101 0
9539 309.156 8.29506 0.01 1 72 0
9558 309.627 7.40005 0.01 1 72 0
9591 316.664 8.01347 0.01 1 101 0
9592 308.808 8.22631 0.01 1 72 0
9603 298.757 8.11443 0.01 1 29 0
9654 308.351 8.307 0.01 1 72 0
9677 307.911 8.13957 0.01 1 72 0
9714 298.757 8.26645 0.01 1 29 0
9770 309.369 7.99034 0.01 1 72 0
9823 317.341 7.95477 0.01 1 102 0
9840 317.341 7.95477 0.01 1 103 0
9888 307.764 7.53091 0.01 1 72 0
9956 316.635 7.95477 0.01 1 101 -0.012768
9958 317.53 7.59603 0.01 1 102 0
10023 298.757 8.11443 0.01 1 29 0
10027 309.156 8.16849 0.01 1 72 0
10048 298.757 8.03833 0.01 1 29 0
10058 298.757 8.03833 0.01 1 29 0
10069 309.395 8.22631 0.01 1 72 0
10137 317.341 8.07467 0.01 1 102 0
10315 318.043 7.90093 0.01 1 101 0
10322 298.757 8.03833 0.01 1 29 0
10367 309.627 7.40005 0.01 1 72 0
10368 307.872 8.38979 0.01 1 72 0
10408 311.806 8.05955 0.01 1 72 0
10437 317.341 7.95477 0.01 1 103 0
10455 317.53 7.59603 0.01 1 101 0
10682 317.341 7.95477 0.01 1 101 0
10688 301.639 8.04904 0.01 1 29 0
10689 307.41 8.7148 0.01 1 72 0
10699 318.043 7.90093 0.01 1 101 0
10707 308.942 7.99034 0.01 1 72 0
10730 298.757 8.03833 0.01 1 29 0
10769 317.341 7.98159 0.01 1 102 0
10774 317.341 8.00857 0.01 1 102 0
10793 317.341 8.07467 0.01 1 102 0
10829 298.757 8.03833 0.01 1 28 0
10864 310.652 8.18283 0.01 1 72 0
10900 298.757 8.11443 0.01 1 29 0
10921 318.043 7.97699 0.01 1 101 0
10941 308.875 8.0133 0.01 1 72 0
10977 307.41 8.7148 0.01 1 72 0
11015 308.296 8.15557 0.01 1 72 0
11029 309.395 8.17095 0.01 1 72 0
11033 318.043 7.90093 0.01 1 101 0
11042 306.622 8.11741 0.01 1 72 -0.00442831
11045 298.757 8.03833 0.01 1 29 0
11050 307.15 8.41888 0.01 1 72 0
11054 299.99 7.93023 0.01 1 29 0
11064 298.757 8.11443 0.01 1 29 0
11091 307.503 8.04862 0.01 1 72 0
11129 298.757 8.11443 0.01 1 29 0
11203 298.757 8.03833 0.01 1 29 0
11313 309.395 8.22631 0.01 1 72 0
11331 298.757 8.11443 0.01 1 27 0
11378 309.423 7.40005 0.01 1 72 0
11389 298.757 8.03833 0.01 1 28 0
11408 307.391 7.73005 0.01 1 72 0
11418 300.364 8.03833 0.01 1 29 0
11436 298.757 8.03833 0.01 1 27 0
11442 298.757 8.03833 0.01 1 28 0
11445 308.808 8.22631 0.01 1 72 0
11478 300.364 8.03833 0.01 1 29 0
11516 298.757 8.03833 0.01 1 29 0
11549 298.757 8.03833 0.01 1 29 0
11646 317.341 8.05553 0.01 1 102 0
11732 317.53 7.59603 0.01 1 101 0
11752 308.716 8.28503 0.01 1 72 0
11773 301.663 8.03833 0.01 1 29 0
11777 298.757 8.03833 0.01 1 29 0
11794 308.809 8.35675 0.01 1 72 0
11795 309.993 8.10688 0.01 1 72 0
11851 301.639 8.04904 0.01 1 29 0
11891 301.639 8.03833 0.01 1 29 0
11896 307.41 8.7148 0.01 1 72 0
11912 307.872 8.38979 0.01 1 72 0
11998 298.757 8.03833 0.01 1 29 0
12033 298.757 8.03833 0.01 1 28 0
12034 310.879 8.14847 0.01 1 72 0
12130 298.757 8.03833 0.01 1 29 0
12164 310.879 8.14847 0.01 1 72 0
12223 299.075 8.03833 0.01 1 29 -0.00407572
12273 298.757 8.11443 0.01 1 29 0
12392 298.757 8.03833 0.01 1 29 0
12404 308.303 7.7278 0.01 1 72 0
12434 309.156 8.16366 0.01 1 72 0
12525 299.99 7.93023 0.01 1 29 0
12619 317.53 7.59603 0.01 1 101 0
12679 309.423 7.40005 0.01 1 72 0
12733 317.341 7.95477 0.01 1 102 0
12856 300.457 8.03833 0.01 1 29 0
12865 318.043 7.90093 0.01 1 101 0
12963 298.757 8.11443 0.01 1 29 0
13039 311.08 8.30948 0.01 1 72 0
13090 298.757 8.03833 0.01 1 29 0
13091 298.757 8.03833 0.01 1 29 0
13114 300.364 8.03833 0.01 1 29 0
13125 308.296 8.15557 0.01 1 72 0
13134 298.757 8.03833 0.01 1 28 0
13190 318.043 8.00668 0.01 1 102 0
13211 299.902 8.11443 0.01 1 29 -0.0141159
13224 298.757 8.03833 0.01 1 29 0
13240 298.757 8.00947 0.01 1 29 0
13301 308.942 8.10831 0.01 1 72 0
13396 298.996 8.03833 0.01 1 28 0
13430 317.341 7.95477 0.01 1 101 0
13432 307.909 8.0387 0.01 1 72 0
13435 301.639 7.99696 0.01 1 28 0
13448 307.503 8.04862 0.01 1 72 0
13480 317.513 7.95477 0.01 1 102 0
13486 310.073 7.96761 0.01 1 72 0
13489 308.808 8.22631 0.01 1 72 0
13534 309.151 8.01782 0.01 1 72 0
13704 317.341 7.95477 0.01 1 102 0
13728 306.176 8.06737 0.01 1 72 0
13732 307.167 8.26138 0.01 1 72 0
13736 307.18 8.44205 0.01 1 72 0
13803 307.41 8.7148 0.01 1 72 0
13839 307.391 7.73005 0.01 1 72 0
13861 307.15 8.41888 0.01 1 72 0
13963 308.39 8.29147 0.01 1 72 0
14000 309.423 7.40005 0.01 1 72 0
14049 298.996 8.03833 0.01 1 28 0
14062 317.341 7.95477 0.01 1 103 0
14063 299.902 8.11443 0.01 1 29 0
14177 317.341 7.95477 0.01 1 102 0
14215 309.423 7.40005 0.01 1 72 0
14237 298.757 8.26645 0.01 1 29 0
14244 298.757 8.03899 0.01 1 29 0
14272 301.663 8.03833 0.01 1 29 0
14324 300.457 8.03833 0.01 1 29 0
14358 307.15 8.41888 0.01 1 72 0
14434 298.757 8.03833 0.01 1 28 0
14437 309.627 7.36386 0.01 1 72 0
14489 307.519 8.16447 0.01 1 72 0
14504 307.18 8.44205 0.01 1 72 0
14585 307.41 8.77907 0.01 1 72 0
14595 318.043 7.90093 0.01 1 101 0
14647 309.395 8.22631 0.01 1 72 0
14673 299.902 8.11443 0.01 1 29 0
14786 309.156 8.16366 0.01 1 72 0
14841 317.341 8.07467 0.01 1 102 0
14861 317.513 7.95477 0.01 1 103 0
14921 298.757 8.03833 0.01 1 29 0
14943 307.911 8.13957 0.01 1 72 0
14946 307.38 7.93456 0.01 1 72 0
14955 298.757 8.11443 0.01 1 29 0
14962 317.341 7.90093 0.01 1 103 0
15013 309.156 8.29506 0.01 1 72 0
15068 298.757 8.03833 0.01 1 28 0
15082 298.757 8.03833 0.01 1 29 0
15109 298.415 8.00947 0.01 1 28 0
15117 307.167 8.26138 0.01 1 72 0
15139 300.457 8.03833 0.01 1 29 0
15150 298.757 8.03833 0.01 1 29 0
15176 309.156 8.16366 0.01 1 72 0
15189 307.41 8.77907 0.01 1 72 0
15236 309.361 8.10688 0.01 1 72 0
15266 318.043 7.90093 0.01 1 101 0
15273 310.626 8.57724 0.01 1 72 0
15292 317.513 7.95477 0.01 1 102 0
15295 298.415 8.00947 0.01 1 28 0
15309 308.875 8.0133 0.01 1 72 0
15319 307.89 8.09859 0.01 1 72 0
15400 309.156 8.25253 0.01 1 72 0
15408 298.757 8.03833 0.01 1 29 0
15487 298.757 8.03833 0.01 1 27 0
15585 298.757 8.03833 0.01 1 29 0
15641 298.757 8.11443 0.01 1 29 0
15664 309.423 7.40005 0.01 1 72 0
15673 317.341 8.07467 0.01 1 102 0
15699 307.18 8.55135 0.01 1 72 0
15707 309.395 8.22631 0.01 1 72 0
15715 308.63 7.99958 0.01 1 72 0
15724 307.41 8.77907 0.01 1 72 0
15730 308.808 8.22631 0.01 1 72 0
15868 307.38 7.93456 0.01 1 72 0
15871 309.395 8.22631 0.01 1 72 0
15980 308.868 8.21519 0.01 1 72 0
16035 308.875 8.0133 0.01 1 72 0
16135 299.99 7.93023 0.01 1 29 0
16151 298.757 8.03833 0.01 1 29 0
16168 307.503 8.09584 0.01 1 72 0
16181 298.757 8.03833 0.01 1 28 0
16186 310.443 8.05937 0.01 1 72 0
16205 309.156 8.16366 0.01 1 72 0
16235 306.944 8.77907 0.01 1 72 0
16248 301.663 8.11258 0.01 1 29 0
16331 307.911 8.13957 0.01 1 72 0
16412 301.663 8.03833 0.01 1 28 0
16427 307.155 7.89438 0.01 1 72 0
16431 307.519 8.16447 0.01 1 72 0
16447 317.341 8.07467 0.01 1 101 0
16479 309.642 8.23155 0.01 1 72 -0.000375003
16546 307.574 8.48572 0.01 1 72 0
16629 317.341 8.07467 0.01 1 102 0
16635 298.757 8.03833 0.01 1 28 0
16674 298.757 8.11443 0.01 1 29 0
16699 317.341 7.95477 0.01 1 103 0
16705 309.053 7.75886 0.01 1 72 0
16730 308.875 8.0133 0.01 1 72 0
16747 300.364 8.03833 0.01 1 29 0
16786 317.341 7.95477 0.01 1 102 0
16849 309.395 8.22631 0.01 1 72 0
16944 308.395 8.16324 0.01 1 72 0
16946 298.806 8.03833 0.01 1 29 0
17130 318.043 7.90093 0.01 1 101 0
17186 301.639 8.03833 0.01 1 29 0
17212 316.746 7.95477 0.01 1 102 0
17261 308.296 8.15557 0.01 1 72 0
17282 309.156 8.17916 0.01 1 72 0
17299 311.806 8.26345 0.01 1 72 0
17320 307.911 8.13957 0.01 1 72 0
17351 318.043 7.90093 0.01 1 101 0
17419 301.663 8.03833 0.01 1 28 0
17435 307.15 8.15147 0.01 1 72 0
17463 307.891 8.04673 0.01 1 72 0
17498 308.435 7.40005 0.01 1 72 0
17607 317.341 7.95477 0.01 1 103 0
17643 298.757 8.03833 0.01 1 27 0
17652 318.043 7.90093 0.01 1 101 0
17662 317.53 7.59603 0.01 1 101 0
17680 318.043 7.90093 0.01 1 101 0
17689 298.996 8.03833 0.01 1 29 0
17715 318.043 7.90093 0.01 1 101 0
17770 307.519 8.16447 0.01 1 72 0
17828 309.156 8.16366 0.01 1 72 0
17833 317.341 8.07467 0.01 1 103 0
17837 307.99 7.89438 0.01 1 72 0
17850 316.376 7.95477 0.01 1 101 0
17880 298.996 8.03833 0.01 1 29 0
17929 298.757 8.03833 0.01 1 28 0
17973 317.341 7.95477 0.01 1 103 0
18032 298.757 8.11443 0.01 1 28 0
18070 298.757 8.03833 0.01 1 29 0
18121 298.415 8.00947 0.01 1 28 0
18146 309.156 8.16366 0.01 1 72 0
18182 309.627 7.40005 0.01 1 72 0
18197 298.757 8.03833 0.01 1 28 0
18240 300.364 7.99826 0.01 1 29 0
18243 317.341 7.98159 0.01 1 102 0
18266 307.574 8.5934 0.01 1 72 0
18300 317.513 7.95477 0.01 1 101 0.00252074
18302 298.757 8.03833 0.01 1 29 0
18505 317.341 7.98159 0.01 1 102 0
18560 301.639 8.03833 0.01 1 29 0
18573 317.341 7.98159 0.01 1 102 0
18577 307.939 8.8592 0.01 1 72 0
18619 316.376 7.95477 0.01 1 101 0
18621 306.789 8.12342 0.01 1 72 0
18689 307.911 8.13957 0.01 1 72 0
18818 308.868 8.21519 0.01 1 72 0
18828 307.15 8.15147 0.01 1 72 0
18872 309.395 8.17095 0.01 1 72 0
18938 308.809 8.35675 0.01 1 72 0
19057 307.41 8.77907 0.01 1 72 0
19162 307.167 8.26138 0.01 1 72 0
19178 318.043 7.90093 0.01 1 101 0
19188 298.757 8.03833 0.01 1 29 0
19225 318.043 7.90093 0.01 1 101 0
19234 298.757 8.03833 0.01 1 29 0
19241 300.457 8.03833 0.01 1 29 0
19347 301.663 8.03833 0.01 1 29 0
19384 308.559 8.12106 0.01 1 72 0
19412 311.08 8.30948 0.01 1 72 0
19440 307.625 8.17529 0.01 1 72 0
19501 307.15 8.41888 0.01 1 72 0
19507 309.053 7.75886 0.01 1 72 0
19516 309.627 7.36386 0.01 1 72 0
19547 307.574 8.48572 0.01 1 72 0
19619 298.757 8.26645 0.01 1 29 0
19626 300.364 8.03833 0.01 1 29 0
19635 307.167 8.26138 0.01 1 72 0
19694 298.757 8.03833 0.01 1 28 0
19732 298.757 8.11443 0.01 1 29 0
19739 307.41 8.77907 0.01 1 72 0
19744 301.639 8.03833 0.01 1 29 0
19769 317.341 7.95477 0.01 1 101 0
19888 298.757 8.03833 0.01 1 29 0
19910 308.435 7.40005 0.01 1 72 0
19955 308.023 8.09135 0.01 1 72 0
19986 307.15 8.15147 0.01 1 72 0
20001 308.303 7.7278 0.01 1 72 0
20046 312.878 8.137 0.01 1 72 0
20156 298.757 8.03833 0.01 1 28 0
20185 307.909 8.0387 0.01 1 72 0
20196 318.043 7.90093 0.01 1 101 0
20208 298.757 8.03833 0.01 1 29 0
20211 317.427 7.90093 0.01 1 101 0
20288 318.043 7.90093 0.01 1 101 0
20298 298.757 8.03833 0.01 1 28 0
20358 307.38 8.11741 0.01 1 72 0
20431 298.757 8.03833 0.01 1 28 0
20522 307.41 8.7148 0.01 1 72 0
20643 310.879 8.14847 0.01 1 72 0
20741 298.757 8.03833 0.01 1 28 0
20770 298.757 8.03833 0.01 1 28 0
20784 298.757 8.03833 0.01 1 29 0
20830 298.757 8.00947 0.01 1 29 0
20899 298.757 8.03833 0.01 1 28 0
20900 298.415 8.00947 0.01 1 28 0
20951 301.663 8.03833 0.01 1 29 0
20986 301.663 8.03833 0.01 1 29 0
21064 307.167 8.26138 0.01 1 72 0
21160 308.868 8.21519 0.01 1 72 0
21295 300.364 8.03833 0.01 1 28 0
21317 307.18 8.44205 0.01 1 72 0
21418 309.627 7.36386 0.01 1 72 0
21572 309.395 8.22631 0.01 1 72 0
21787 309.156 8.0979 0.01 1 72 -5.96046e-07
21811 309.395 8.23155 0.01 1 72 0
21813 309.156 8.29506 0.01 1 72 0
21828 298.757 8.03833 0.01 1 29 0
21889 317.341 8.07467 0.01 1 103 0
21894 298.757 8.03833 0.01 1 29 0
21896 316.746 7.95477 0.01 1 102 0
21925 309.627 7.36386 0.01 1 72 0
21985 307.38 8.11741 0.01 1 72 0
22008 309.395 8.22631 0.01 1 72 0
22070 307.519 8.16447 0.01 1 72 0
22084 309.156 8.16366 0.01 1 72 0
22096 299.075 8.03833 0.01 1 29 0
22105 307.391 7.73005 0.01 1 72 0
22236 317.341 8.07467 0.01 1 102 0
22263 318.043 7.90093 0.01 1 101 0
22283 308.875 8.0133 0.01 1 72 0
22287 307.939 8.8592 0.01 1 72 2.59578e-05
22400 307.38 8.11741 0.01 1 72 0
22428 318.043 7.90093 0.01 1 101 0
22479 318.043 7.90093 0.01 1 101 0
22516 309.395 8.22631 0.01 1 72 0
22587 298.757 8.03833 0.01 1 29 0
22597 307.909 8.02878 0.01 1 72 0
22600 298.757 8.03833 0.01 1 27 0
22751 317.341 7.95477 0.01 1 101 0
22773 306.176 8.06737 0.01 1 72 0
22797 307.764 7.53091 0.01 1 72 0
22812 307.15 8.15147 0.01 1 72 0
22852 317.427 7.90093 0.01 1 101 -0.00865535
22877 318.043 7.90093 0.01 1 102 0
22891 298.757 8.11443 0.01 1 28 0
22899 298.757 8.03833 0.01 1 29 0
22946 298.757 7.93023 0.01 1 29 0
22972 309.627 7.40005 0.01 1 72 0
22977 317.341 7.95477 0.01 1 102 0
23092 300.457 8.03833 0.01 1 28 0
23163 298.757 8.03833 0.01 1 29 0
23170 317.341 7.98159 0.01 1 102 0
23185 317.341 7.95477 0.01 1 101 0
23231 301.663 8.03833 0.01 1 29 0
23238 308.296 8.06375 0.01 1 72 0
23250 308.296 8.15557 0.01 1 72 0
23287 316.408 7.95477 0.01 1 101 -0.0137087
23295 317.513 7.95477 0.01 1 102 0
23306 307.764 7.53091 0.01 1 72 0
23307 301.663 8.03833 0.01 1 29 0
23309 298.757 8.11443 0.01 1 29 0
23314 298.757 8.03833 0.01 1 28 0
23322 316.994 8.05553 0.01 1 102 -0.00506356
23398 317.341 8.00857 0.01 1 102 0
23402 298.757 8.11443 0.01 1 28 0
23411 298.757 8.03833 0.01 1 29 0
23513 307.391 7.67825 0.01 1 72 -5.70118e-05
23562 308.808 8.22631 0.01 1 72 0
23594 298.757 8.03833 0.01 1 29 0
23598 318.043 7.90093 0.01 1 101 0
23639 307.41 8.8653 0.01 1 72 0
23644 309.156 8.16366 0.01 1 72 0
23653 308.868 8.21519 0.01 1 72 0
23695 307.884 8.64966 0.01 1 72 0
23755 317.341 7.95477 0.01 1 101 0
23808 308.023 8.09135 0.01 1 72 0
23872 308.868 8.21519 0.01 1 72 0
23879 298.757 8.11443 0.01 1 29 0
23915 307.667 7.96773 0.01 1 72 0
23958 316.746 7.95477 0.01 1 102 0
23996 298.757 8.03833 0.01 1 29 0
24003 301.663 8.03833 0.01 1 29 0
24016 307.391 7.73005 0.01 1 72 0
24024 301.663 8.03833 0.01 1 28 0
