max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
41 300.895 8.0706 0.01 1 26 0
57 297.749 7.9556 0.01 1 26 0
74 298.661 8.03444 0.01 1 26 0
136 297.632 7.89825 0.01 1 26 0
165 300.209 8.1663 0.01 1 26 0
213 298.723 7.9556 0.01 1 25 -0.0108057
226 298.06 8.26243 0.01 1 24 0
279 297.749 7.9556 0.01 1 25 0
397 310.709 7.80073 0.01 1 72 0
421 309.485 7.74845 0.01 1 72 0
467 308.238 7.90701 0.01 1 72 0
537 297.429 8.0706 0.01 1 26 0
539 297.749 7.9556 0.01 1 25 0
615 307.865 8.01516 0.01 1 72 0
616 298.06 8.26243 0.01 1 25 0
647 297.749 7.9556 0.01 1 26 0
660 299.42 8.03444 0.01 1 26 -0.0086695
689 308.725 8.04708 0.01 1 72 0
704 298.06 8.26243 0.01 1 25 0
729 297.901 8.03444 0.01 1 26 0
773 325.377 7.66736 0.01 1 110 0
817 324.97 7.63944 0.01 1 111 0
837 297.632 8.0706 0.01 1 26 0
859 308.026 7.89628 0.01 1 72 0
952 298.661 8.03444 0.01 1 26 0
980 309.866 8.19098 0.01 1 72 0
997 297.749 8.03894 0.01 1 26 0
1014 322.64 7.71898 0.01 1 109 0
1048 298.06 8.0706 0.01 1 26 0
1108 297.749 7.93312 0.01 1 26 0
1149 298.951 8.0706 0.01 1 26 0
1156 297.749 8.03894 0.01 1 26 0
1158 309.428 8.08377 0.01 1 72 -0.0030321
1202 324.97 7.52793 0.01 1 110 -0.000329733
1233 309.554 8.06614 0.01 1 72 0
1239 297.749 8.03894 0.01 1 26 0
1244 297.749 7.9556 0.01 1 26 0
1245 297.749 7.9556 0.01 1 26 0
1442 325.377 7.66736 0.01 1 110 0
1468 297.632 8.0706 0.01 1 26 0
1469 310.09 8.12281 0.01 1 72 0
1470 324.97 7.82474 0.01 1 109 0.000339717
1528 297.632 8.0706 0.01 1 25 0
1534 297.749 8.03894 0.01 1 26 0
1539 297.749 7.9556 0.01 1 25 0
1576 326.084 7.66736 0.01 1 110 0
1665 298.951 8.0706 0.01 1 25 0
1695 309.632 8.04708 0.01 1 72 0
1705 309.866 8.38388 0.01 1 72 0
1736 325.666 7.63944 0.01 1 110 0
1754 323.94 7.67101 0.01 1 109 0
1762 309.632 8.04708 0.01 1 72 0
1793 309.554 8.06614 0.01 1 72 0
1807 298.06 8.0706 0.01 1 26 0
1910 298.951 8.03958 0.01 1 26 0
1957 298.06 8.0706 0.01 1 25 0
1977 322.64 7.6575 0.01 1 110 0
1991 299.394 8.0706 0.01 1 26 0
2015 322.64 7.6575 0.01 1 109 0
2022 324.97 7.67136 0.01 1 110 0
2076 325.666 7.63944 0.01 1 109 0
2088 297.632 8.0706 0.01 1 26 0
2194 299.005 8.0706 0.01 1 26 -0.000590339
2222 308.676 8.33558 0.01 1 72 0
2238 303.743 8.18393 0.01 1 25 0
2240 307.865 8.01516 0.01 1 72 0
2270 325.377 7.66736 0.01 1 109 0
2305 298.918 8.0706 0.01 1 26 0
2343 297.632 8.0706 0.01 1 25 0
2353 325.377 7.66736 0.01 1 111 0
2375 307.781 7.81192 0.01 1 72 0
2436 298.661 8.26666 0.01 1 26 0
2466 298.06 8.0706 0.01 1 24 0
2475 306.413 8.45266 0.01 1 72 0
2507 325.377 7.66736 0.01 1 110 0
2517 309.182 8.15936 0.01 1 72 0
2637 297.749 7.9556 0.01 1 26 0
2646 298.06 8.0706 0.01 1 25 0
2664 298.06 8.0706 0.01 1 26 0
2688 325.377 7.66736 0.01 1 110 0
2718 322.64 7.6575 0.01 1 110 0
2802 308.026 7.89628 0.01 1 72 0
2810 298.661 8.03444 0.01 1 26 0
2823 324.97 7.6129 0.01 1 111 0
2870 298.951 8.0706 0.01 1 24 0
2889 297.749 7.9556 0.01 1 26 0
2893 298.06 8.0706 0.01 1 24 0
2967 298.661 8.03444 0.01 1 26 0
2968 297.632 8.0706 0.01 1 26 0
2990 297.749 7.9556 0.01 1 26 0
3015 298.951 8.0706 0.01 1 24 0
3127 298.661 8.03444 0.01 1 25 0
3134 298.661 8.03444 0.01 1 25 0
3175 297.632 7.89825 0.01 1 26 0
3196 298.06 8.0706 0.01 1 26 0
3240 308.733 8.22479 0.01 1 72 0
3243 297.749 7.9556 0.01 1 26 0
3306 298.06 8.26243 0.01 1 25 0
3330 298.06 8.0706 0.01 1 24 0
3351 298.06 8.0706 0.01 1 26 0
3356 324.97 7.63944 0.01 1 111 0
3444 297.632 7.93663 0.01 1 26 0
3465 322.64 7.71898 0.01 1 109 0
3476 310.929 7.84522 0.01 1 72 0
3477 298.951 8.0706 0.01 1 26 0
3491 306.703 8.22476 0.01 1 72 0
3567 325.377 7.66736 0.01 1 110 0
3568 298.864 8.03894 0.01 1 26 0
3640 299.394 8.0706 0.01 1 26 0
3644 307.368 8.20808 0.01 1 72 0
3682 308.026 7.95993 0.01 1 72 0
3742 310.929 7.89658 0.01 1 72 0
3773 297.749 7.9556 0.01 1 25 0
3831 309.388 7.64032 0.01 1 72 0
3839 309.248 8.19098 0.01 1 72 0.00101529
3876 298.183 8.0706 0.01 1 26 0
3904 309.426 8.11006 0.01 1 72 0
3970 324.97 7.63944 0.01 1 111 0
3990 297.749 8.03894 0.01 1 24 0
3991 325.377 7.66736 0.01 1 110 0
4080 324.97 7.63944 0.01 1 110 0
4090 307.865 8.01516 0.01 1 72 0
4110 298.06 8.0706 0.01 1 24 0
4150 306.029 8.03413 0.01 1 72 0
4169 325.476 7.66649 0.01 1 109 0
4183 308.278 8.12281 0.01 1 72 0
4246 308.733 8.22479 0.01 1 72 0
4268 324.97 7.63944 0.01 1 111 0
4360 298.661 8.03444 0.01 1 26 0
4378 322.64 7.71898 0.01 1 109 0
4399 309.494 8.06324 0.01 1 72 0.000237361
