max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1583 307.044 8.31018 0.01 1 72 0
1612 308.102 7.92514 0.01 1 72 0
1625 303.982 8.25955 0.01 1 42 0
1633 307.315 7.84657 0.01 1 72 0
1660 308.277 8.38265 0.01 1 72 0
1716 305.433 8.25955 0.01 1 42 0
1718 310.505 8.07536 0.01 1 72 0
1731 311.626 8.21463 0.01 1 94 0
1794 305.433 8.25955 0.01 1 42 0
1800 308.464 8.35782 0.01 1 72 0
1824 309.428 7.78021 0.01 1 72 0
1831 305.352 8.37239 0.01 1 42 0
1867 307.126 7.86085 0.01 1 72 0
1874 307.339 7.63495 0.01 1 72 0
1944 311.331 8.00407 0.01 1 92 0
1960 308.507 8.50982 0.01 1 72 0
1967 307.623 7.92082 0.01 1 72 0
2016 309.943 7.76578 0.01 1 72 0
2028 308.507 8.33165 0.01 1 72 0
2029 311.331 8.00407 0.01 1 92 0
2042 305.433 8.25955 0.01 1 41 0
2052 308.464 8.2991 0.01 1 72 0
2077 308.838 7.98561 0.01 1 72 0
2166 307.315 7.84657 0.01 1 72 0
2181 305.433 8.32257 0.01 1 42 0
2183 311.331 8.20549 0.01 1 94 0
2206 305.433 8.25955 0.01 1 40 0
2217 308.763 8.09045 0.01 1 72 0
2231 308.277 8.38265 0.01 1 72 0
2247 311.331 8.00407 0.01 1 93 0
2273 306.896 8.07949 0.01 1 72 0
2311 303.982 8.25955 0.01 1 42 0
2320 305.433 8.25955 0.01 1 41 0
2355 311.331 8.00407 0.01 1 93 0
2379 303.982 8.25955 0.01 1 42 0
2481 305.352 8.37239 0.01 1 42 0
2507 310.412 8.1228 0.01 1 93 -0.00190747
2559 307.671 7.87502 0.01 1 72 0
2563 307.104 7.83829 0.01 1 42 0
2577 303.982 8.25955 0.01 1 42 0
2591 305.433 8.25955 0.01 1 41 0
2592 309.943 7.75394 0.01 1 72 0
2617 305.433 8.25955 0.01 1 42 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2688 306.986 7.78021 0.01 1 72 0
2704 311.331 7.95089 0.01 1 93 0
2733 311.331 8.20549 0.01 1 92 0
2734 310.412 8.32136 0.01 1 92 0
2792 307.808 7.82822 0.01 1 72 0
2796 307.104 8.15229 0.01 1 42 0
2803 311.331 8.02386 0.01 1 92 -0.00254221
2893 308.507 8.50982 0.01 1 72 0
2902 308.566 7.47008 0.01 1 72 -0.00027293
2919 310.781 8.30382 0.01 1 72 0
2924 309.644 8.03921 0.01 1 72 0
2973 307.842 8.14634 0.01 1 72 0
3047 310.505 8.07536 0.01 1 72 0
3059 304.858 8.37239 0.01 1 42 0
3076 311.822 8.00407 0.01 1 93 0
3079 307.104 8.15229 0.01 1 42 0
3094 309.943 7.76578 0.01 1 72 0
3132 311.626 8.21463 0.01 1 94 0
3156 308.7 8.09975 0.01 1 72 0
3161 310.725 8.00857 0.01 1 72 2.5928e-05
3165 307.104 7.88135 0.01 1 42 0
3176 303.982 8.25955 0.01 1 42 0
3195 311.253 8.35926 0.01 1 93 0
3196 303.336 8.25955 0.01 1 42 0
3204 303.982 8.25955 0.01 1 41 0
3208 307.623 7.92082 0.01 1 72 0
3238 309.79 8.03921 0.01 1 72 -0.000895008
3249 311.331 8.00407 0.01 1 92 0
3293 311.822 8.00407 0.01 1 93 0
3332 309.145 8.14522 0.01 1 92 -0.0107818
3399 309.943 7.73746 0.01 1 72 0
3400 306.986 7.78021 0.01 1 72 0
3415 306.986 7.78021 0.01 1 72 0
3465 309.943 7.73746 0.01 1 72 0
3477 309.893 8.02961 0.01 1 93 0
3482 311.623 8.31505 0.01 1 92 0
3493 307.339 7.63495 0.01 1 72 0
3503 310.781 8.30382 0.01 1 72 0
3523 305.433 8.25955 0.01 1 42 0
3530 304.858 8.37239 0.01 1 41 0
3542 305.433 8.25955 0.01 1 41 0
3602 308.813 7.47008 0.01 1 72 0
3693 308.628 7.9471 0.01 1 72 0
3709 311.331 7.95089 0.01 1 93 0
3724 311.661 8.33478 0.01 1 92 0
3751 311.331 8.00407 0.01 1 93 0
3753 305.433 8.25955 0.01 1 42 0
3759 311.331 8.20549 0.01 1 92 0
3773 307.902 7.69628 0.01 1 72 0
3781 308.838 7.98561 0.01 1 72 0
3794 307.806 8.07234 0.01 1 72 0
3842 311.331 8.00407 0.01 1 93 0
3846 310.781 8.30382 0.01 1 72 0
3866 305.391 8.25955 0.01 1 42 0
3882 310.751 8.05984 0.01 1 72 0
3920 311.331 8.20549 0.01 1 92 0
3923 310.412 8.24076 0.01 1 93 0
3938 305.433 8.25955 0.01 1 42 0
4039 311.331 8.20549 0.01 1 92 0
4051 311.331 8.00407 0.01 1 93 0
4059 308.416 7.84408 0.01 1 72 5.84126e-06
4067 310.725 7.98561 0.01 1 72 0
4087 310.781 8.30382 0.01 1 72 0
4109 308.102 7.92514 0.01 1 72 0
4111 309.201 7.5558 0.01 1 72 0
4131 311.331 8.20549 0.01 1 92 0
4188 305.433 8.25955 0.01 1 41 0
4202 309.644 8.03921 0.01 1 72 0
4214 311.822 8.00407 0.01 1 94 0
4226 309.893 8.14522 0.01 1 92 0
4306 308.416 7.8028 0.01 1 72 0
4315 311.331 8.20549 0.01 1 93 0
4348 306.986 7.78021 0.01 1 72 0
4366 311.331 8.10062 0.01 1 92 0
4417 311.331 8.00407 0.01 1 92 0
4430 305.433 8.25955 0.01 1 42 0
4471 311.822 8.00407 0.01 1 92 0
4488 309.943 7.73746 0.01 1 72 0
4491 307.339 7.63495 0.01 1 72 0
4499 305.352 8.37239 0.01 1 42 0
4510 309.644 8.03921 0.01 1 72 0
4512 310.781 8.30382 0.01 1 72 0
4541 309.943 7.75394 0.01 1 72 0
4578 311.449 8.46085 0.01 1 92 0
4580 310.751 8.11478 0.01 1 72 0
4602 310.751 8.0246 0.01 1 72 0
4604 306.986 7.78021 0.01 1 72 0
4691 305.433 8.25955 0.01 1 42 0
4695 311.331 8.20549 0.01 1 92 0
4736 305.433 8.25955 0.01 1 42 0
4741 311.661 8.28719 0.01 1 92 0
4754 305.433 8.25955 0.01 1 42 0
4830 306.24 8.25955 0.01 1 42 -0.00996656
4836 303.982 8.25955 0.01 1 42 0
4880 303.982 8.25955 0.01 1 42 0
4946 303.982 8.25955 0.01 1 42 0
4955 310.219 7.42292 0.01 1 72 0
4959 310.751 8.11478 0.01 1 72 0
4961 308.507 8.31018 0.01 1 72 0
4976 311.331 8.20549 0.01 1 94 0
5026 303.982 8.25955 0.01 1 42 0
5073 311.331 8.20549 0.01 1 94 0
5099 311.331 8.20549 0.01 1 92 0
5121 310.751 8.05984 0.01 1 72 0
5131 311.331 8.00407 0.01 1 92 0
5135 305.433 8.25955 0.01 1 40 0
5138 305.433 8.25955 0.01 1 40 0
5143 311.255 7.7792 0.01 1 72 0
5200 308.838 7.98561 0.01 1 72 0
5211 305.391 8.25955 0.01 1 42 0
5220 307.504 7.62568 0.01 1 72 0
5324 303.982 8.25955 0.01 1 42 0
5333 308.464 8.2991 0.01 1 72 0
5340 311.331 8.00407 0.01 1 93 0
5412 304.858 8.37239 0.01 1 41 0
5423 308.638 8.07234 0.01 1 72 0
5450 307.104 7.88135 0.01 1 42 0
5453 305.433 8.25955 0.01 1 42 0
5457 309.943 7.75394 0.01 1 72 0
5479 308.36 8.30388 0.01 1 72 -7.48038e-06
5506 303.336 8.25955 0.01 1 41 0
5533 311.331 8.10062 0.01 1 93 0
5535 304.858 8.25955 0.01 1 40 0
5538 312.185 8.27024 0.01 1 92 0
5550 305.433 8.25955 0.01 1 42 0
5555 308.328 8.01695 0.01 1 72 -3.8296e-06
5565 308.8 8.03921 0.01 1 72 0
5634 308.102 7.92514 0.01 1 72 0
5656 310.219 7.42292 0.01 1 72 0
5695 307.902 7.8945 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5719 311.331 8.00407 0.01 1 92 0
5733 310.751 7.86279 0.01 1 72 0
5780 310.725 7.98561 0.01 1 72 0
5785 311.331 7.95089 0.01 1 93 0
5811 305.433 8.25955 0.01 1 41 0
5912 307.483 7.80611 0.01 1 72 -4.02331e-06
5946 308.464 8.2991 0.01 1 72 0
5983 311.822 8.3931 0.01 1 72 0
5987 306.986 7.78021 0.01 1 72 0
5989 310.6 8.35926 0.01 1 93 -0.00940122
5998 305.433 8.25955 0.01 1 42 0
6025 307.126 7.86085 0.01 1 72 0
6036 308.339 7.77687 0.01 1 72 0
6087 310.505 8.07536 0.01 1 72 0
6161 311.331 8.00407 0.01 1 94 0
6162 311.661 8.33478 0.01 1 92 0
6168 311.331 7.95089 0.01 1 93 0
6175 305.433 8.25955 0.01 1 41 0
6182 312.286 8.20549 0.01 1 92 0.0137934
6186 311.331 8.20549 0.01 1 93 0
6188 308.507 8.31018 0.01 1 72 0
6189 311.331 8.20549 0.01 1 94 0
6243 311.822 8.00407 0.01 1 93 0
6248 311.331 8.20549 0.01 1 92 0
6249 311.331 7.95089 0.01 1 93 0
6290 305.568 7.78021 0.01 1 72 0
6297 305.433 8.25955 0.01 1 42 0
6304 307.339 7.63495 0.01 1 72 0
6318 312.185 8.27024 0.01 1 92 0
6368 303.982 8.25955 0.01 1 40 0
6395 303.769 8.25955 0.01 1 42 0
6396 307.808 7.82822 0.01 1 72 0
6462 307.104 8.15229 0.01 1 42 0
6562 308.36 8.35725 0.01 1 72 0
6571 307.806 8.07234 0.01 1 72 0
6590 311.594 7.76578 0.01 1 72 0
6613 306.24 8.25955 0.01 1 42 0
6644 308.08 8.28947 0.01 1 72 0
6656 306.433 8.25955 0.01 1 40 -0.0110573
6659 311.331 8.00407 0.01 1 92 0
6660 310.016 8.00591 0.01 1 72 0
6674 309.943 7.77558 0.01 1 72 0
6675 305.646 8.25955 0.01 1 40 0
6704 305.352 8.37239 0.01 1 42 0
6754 311.331 8.20549 0.01 1 93 0
6795 311.331 8.20549 0.01 1 94 0
6840 311.626 8.21463 0.01 1 94 0
6889 305.352 8.37239 0.01 1 42 0
6919 303.769 8.20754 0.01 1 42 -0.00087405
6931 308.372 8.1606 0.01 1 72 0
6955 308.507 8.50982 0.01 1 72 0
6981 307.339 7.66375 0.01 1 72 3.44813e-05
7015 311.331 7.98248 0.01 1 93 0
7028 308.464 8.23085 0.01 1 72 0
7042 303.982 8.25955 0.01 1 42 0
7067 309.943 7.73746 0.01 1 72 0
7116 309.532 7.78021 0.01 1 72 0
7117 307.806 8.07234 0.01 1 72 0
7147 311.331 7.95089 0.01 1 93 0
7150 307.339 7.63495 0.01 1 72 0
7166 305.433 8.25955 0.01 1 42 0
7179 311.342 8.20549 0.01 1 92 0.000167355
7218 307.339 7.63495 0.01 1 72 0
7228 311.331 8.20549 0.01 1 93 0
7236 305.433 8.30789 0.01 1 42 0
7262 307.339 7.63495 0.01 1 72 0
7269 305.352 8.37239 0.01 1 42 0
7273 311.661 8.19456 0.01 1 92 0
7278 309.893 8.02961 0.01 1 92 0
7295 311.331 8.20549 0.01 1 92 0
7302 309.148 7.47008 0.01 1 72 2.37674e-05
7321 307.623 7.92082 0.01 1 72 0
7376 308.464 8.2991 0.01 1 72 0
7399 307.044 8.31018 0.01 1 72 0
7488 303.982 8.25955 0.01 1 42 0
7495 311.331 7.95089 0.01 1 93 0
7553 309.893 8.14522 0.01 1 92 0
7577 308.464 8.35782 0.01 1 72 0
7593 303.769 8.25955 0.01 1 42 0
7630 307.367 7.47008 0.01 1 72 -0.00462694
7645 308.838 7.98561 0.01 1 72 0
7657 308.7 8.01226 0.01 1 72 0
7770 309.644 8.03921 0.01 1 72 0
7815 305.352 8.37239 0.01 1 42 0
7826 307.339 7.63495 0.01 1 72 0
7833 310.725 7.98561 0.01 1 72 0
7859 305.352 8.37239 0.01 1 42 0
7899 308.813 7.47008 0.01 1 72 0
7900 310.412 8.30664 0.01 1 92 0
7919 309.428 7.78021 0.01 1 72 0
7933 307.339 7.63495 0.01 1 72 0
7953 305.433 8.25955 0.01 1 41 0
7966 311.331 8.20549 0.01 1 94 0
7969 306.896 8.07906 0.01 1 72 0
7973 305.646 8.25955 0.01 1 40 0
8057 303.982 8.25955 0.01 1 42 0
8157 310.751 7.86279 0.01 1 72 0
8198 307.902 7.69628 0.01 1 72 0
8201 307.504 7.62568 0.01 1 72 0
8210 311.331 8.00407 0.01 1 93 0
8252 311.661 8.19456 0.01 1 93 0
8289 311.331 8.20549 0.01 1 93 0
8292 305.433 8.25955 0.01 1 42 0
8293 311.331 8.20549 0.01 1 93 0
8307 307.315 7.84657 0.01 1 72 0
8319 305.433 8.25955 0.01 1 42 0
8344 311.331 8.00344 0.01 1 93 -9.6038e-06
8378 307.806 8.07234 0.01 1 72 0
8404 310.016 7.80843 0.01 1 72 -8.1256e-05
8422 303.336 8.25955 0.01 1 42 0
8441 305.433 8.25955 0.01 1 42 0
8446 311.331 8.00407 0.01 1 93 0
8447 311.331 8.20549 0.01 1 92 0
8496 306.986 7.78021 0.01 1 72 0
8530 309.644 8.01057 0.01 1 72 -4.54485e-06
8531 305.433 8.25955 0.01 1 42 0
8546 310.78 7.73746 0.01 1 72 -0.00371748
8573 305.433 8.25955 0.01 1 42 0
8591 310.781 8.30382 0.01 1 72 0
8614 305.839 8.13244 0.01 1 42 0
8654 308.102 7.92514 0.01 1 72 0
8740 311.331 8.20549 0.01 1 92 0
8749 307.623 7.91042 0.01 1 72 0
8770 307.504 7.62568 0.01 1 72 0
8791 311.822 8.00407 0.01 1 93 0
8827 304.858 8.37239 0.01 1 42 0
8840 308.102 7.92514 0.01 1 72 0
8846 305.433 8.25955 0.01 1 42 0
8855 309.943 7.73746 0.01 1 72 0
8859 306.896 8.07949 0.01 1 72 0
8888 305.352 8.37239 0.01 1 42 0
8900 312.503 8.25452 0.01 1 92 0
8932 309.762 8.16176 0.01 1 92 0
8942 305.433 8.25955 0.01 1 42 0
8956 311.661 8.28719 0.01 1 92 0
8978 311.331 8.1298 0.01 1 92 0
8995 308.507 8.31018 0.01 1 72 0
9018 306.538 7.90732 0.01 1 72 0
9026 311.331 8.20549 0.01 1 94 0
9042 308.464 8.33905 0.01 1 72 3.94881e-06
9079 305.433 8.25955 0.01 1 42 0
9119 311.331 8.20549 0.01 1 92 0
9202 311.331 8.00407 0.01 1 93 0
9246 310.562 7.95742 0.01 1 72 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9323 306.986 7.78021 0.01 1 72 0
9333 310.412 8.24076 0.01 1 93 0
9353 308.36 8.35725 0.01 1 72 0
9355 310.412 7.95237 0.01 1 93 0
9368 311.331 8.20549 0.01 1 92 0
9378 311.661 8.19456 0.01 1 92 0
9411 311.331 7.95089 0.01 1 93 0
9430 310.016 8.00591 0.01 1 72 0
9437 307.671 7.87502 0.01 1 72 0
9457 311.661 8.19456 0.01 1 93 0
9473 311.331 8.20549 0.01 1 92 0
9495 308.813 7.47008 0.01 1 72 0
9521 311.767 8.00407 0.01 1 92 0.00653502
9527 305.978 8.37239 0.01 1 42 -0.00783814
9543 310.751 8.0246 0.01 1 72 0
9569 305.352 8.37239 0.01 1 42 0
9587 311.331 8.10062 0.01 1 92 0
9590 311.331 8.20549 0.01 1 93 0
9598 305.433 8.25955 0.01 1 42 0
9619 307.902 7.8945 0.01 1 72 0
9627 308.507 8.27187 0.01 1 72 -3.24845e-06
9680 305.433 8.25955 0.01 1 42 0
9692 311.331 8.20549 0.01 1 93 0
9693 308.838 8.03984 0.01 1 72 0
9713 309.762 8.16176 0.01 1 92 0
9714 308.813 7.47008 0.01 1 72 0
9737 305.433 8.25955 0.01 1 42 0
9741 311.331 8.20549 0.01 1 92 0
9746 311.331 8.20549 0.01 1 92 0
9770 308.507 8.31018 0.01 1 72 0
9771 303.982 8.25955 0.01 1 41 0
9806 306.986 7.78021 0.01 1 72 0
9813 311.255 7.7792 0.01 1 72 0
9827 311.661 8.28719 0.01 1 92 0
9844 303.982 8.25955 0.01 1 42 0
9853 305.433 8.25955 0.01 1 42 0
9896 311.331 8.20549 0.01 1 92 0
9914 307.623 7.92082 0.01 1 72 0
9949 309.305 7.9196 0.01 1 72 0
9954 311.661 8.19456 0.01 1 92 0
9979 311.331 8.00407 0.01 1 92 0
9997 305.433 8.25955 0.01 1 42 0
9999 305.433 8.25955 0.01 1 42 0
10076 305.844 8.25955 0.01 1 42 0
10078 311.331 8.21463 0.01 1 94 0
10080 310.219 7.42292 0.01 1 72 0
10106 305.433 8.25955 0.01 1 42 0
10113 310.412 8.24076 0.01 1 93 0
10114 310.016 8.00591 0.01 1 72 0
10121 307.504 7.62568 0.01 1 72 0
10156 309.644 8.03921 0.01 1 72 0
10158 310.016 8.00591 0.01 1 72 0
10187 308.813 7.47008 0.01 1 72 0
10205 305.433 8.25955 0.01 1 41 0
10271 308.507 8.50982 0.01 1 72 0
10378 305.433 8.25955 0.01 1 40 0
10408 311.331 7.95089 0.01 1 93 0
10419 309.762 8.16176 0.01 1 92 0
10444 307.806 8.07234 0.01 1 72 0
10478 305.433 8.25955 0.01 1 42 0
10501 305.433 8.25955 0.01 1 41 0
10516 305.844 8.25955 0.01 1 42 0
10577 310.781 8.30382 0.01 1 72 0
10596 310.751 8.05984 0.01 1 72 0
10609 311.623 8.31505 0.01 1 92 0
10624 311.255 7.7792 0.01 1 72 0
10626 308.813 7.47008 0.01 1 72 0
10654 303.982 8.25955 0.01 1 42 0
10660 310.751 8.03209 0.01 1 72 0
10668 310.781 8.30382 0.01 1 72 0
10689 305.433 8.25955 0.01 1 42 0
10722 308.507 8.33165 0.01 1 72 0
10727 308.8 8.03921 0.01 1 72 0
10775 303.769 8.25955 0.01 1 42 0
10840 305.433 8.25955 0.01 1 42 0
10859 303.336 8.25955 0.01 1 42 0
10862 304.858 8.37239 0.01 1 42 0
10924 305.433 8.25955 0.01 1 41 0
10946 307.671 7.87502 0.01 1 72 0
10948 307.104 8.08671 0.01 1 42 0
10990 308.507 8.50982 0.01 1 72 0
11040 309.893 8.14522 0.01 1 92 0
11132 310.195 8.35926 0.01 1 93 -0.0210705
11143 310.496 8.67385 0.01 1 72 0
11192 310.78 7.73746 0.01 1 72 0
11212 311.331 8.00407 0.01 1 92 0
11273 310.586 8.20549 0.01 1 92 0
11283 310.781 8.30382 0.01 1 72 0
11291 305.391 8.25955 0.01 1 42 0
11343 311.331 8.00407 0.01 1 92 0
11348 308.507 8.31018 0.01 1 72 0
11359 310.751 8.0246 0.01 1 72 0
11374 305.031 8.25955 0.01 1 42 0
11389 309.788 8.27024 0.01 1 92 0
11437 308.8 8.03921 0.01 1 72 0
11517 307.808 7.82822 0.01 1 72 0
11554 308.507 8.31018 0.01 1 72 0
11559 304.858 8.37239 0.01 1 42 0
11571 305.391 8.25955 0.01 1 42 0
11620 311.331 8.00407 0.01 1 93 0
11639 309.943 7.77558 0.01 1 72 0
11659 306.896 8.07949 0.01 1 72 0
11689 310.219 7.42292 0.01 1 72 0
11714 311.331 8.20549 0.01 1 93 0
11790 307.104 8.15229 0.01 1 42 0
11794 308.507 8.31018 0.01 1 72 0
11795 309.644 8.03921 0.01 1 72 0
11852 307.339 7.63495 0.01 1 72 0
11879 308.507 8.50982 0.01 1 72 0
11894 303.336 8.25955 0.01 1 42 0
11967 309.943 7.75394 0.01 1 72 0
11996 311.331 8.20549 0.01 1 92 0
12009 308.277 8.38265 0.01 1 72 0
12016 306.986 7.78021 0.01 1 72 0
12028 311.331 8.20549 0.01 1 92 0
12068 306.896 8.07949 0.01 1 72 0
12078 306.896 8.07949 0.01 1 72 0
12087 305.646 8.25955 0.01 1 40 0
12114 305.433 8.25955 0.01 1 41 0
12115 311.626 8.21463 0.01 1 94 0
12145 310.505 8.07536 0.01 1 72 0
12150 305.352 8.37239 0.01 1 42 0
12178 311.661 8.19456 0.01 1 94 0
12205 308.558 7.73778 0.01 1 72 0
12269 306.986 7.86143 0.01 1 72 0
12295 307.315 7.84657 0.01 1 72 0
12318 312.459 8.20549 0.01 1 92 0.0162402
12327 310.751 8.02482 0.01 1 72 4.38094e-06
12343 307.315 7.84657 0.01 1 72 0
12375 305.433 8.25955 0.01 1 42 0
12415 311.331 8.20549 0.01 1 93 0
12419 308.464 8.23085 0.01 1 72 -6.89924e-06
12438 305.391 8.25955 0.01 1 42 0
12466 305.433 8.25955 0.01 1 42 0
12499 303.982 8.25955 0.01 1 42 0
12510 305.433 8.25955 0.01 1 42 0
12524 311.331 8.00407 0.01 1 92 0
12537 309.173 7.86585 0.01 1 72 0
12572 309.893 8.14522 0.01 1 92 0
12576 308.507 8.31018 0.01 1 72 0
12583 305.433 8.25955 0.01 1 41 0
12679 311.822 8.00407 0.01 1 92 0
12682 310.781 8.30382 0.01 1 72 0
12718 309.943 7.75394 0.01 1 72 0
12787 305.433 8.25955 0.01 1 42 0
12795 303.982 8.25955 0.01 1 41 0
12816 308.351 8.16849 0.01 1 72 0
12825 308.507 8.50982 0.01 1 72 0
12842 311.822 8.00407 0.01 1 93 0
12856 307.104 7.82267 0.01 1 42 -0.00102751
12870 308.507 8.50982 0.01 1 72 0
12873 305.433 8.25955 0.01 1 40 0
12926 303.769 8.25955 0.01 1 42 0
12980 308.725 7.8281 0.01 1 72 0
12985 311.331 8.00407 0.01 1 93 0
13011 311.331 8.20549 0.01 1 93 0
13092 305.433 8.25955 0.01 1 40 0
13106 307.339 7.63495 0.01 1 72 0
13112 311.331 8.00407 0.01 1 92 0
13117 310.751 7.86279 0.01 1 72 0
13141 309.762 8.16176 0.01 1 92 0
13150 308.8 8.09916 0.01 1 72 0
13167 304.818 8.37239 0.01 1 42 0
13186 307.126 7.86085 0.01 1 72 0
13195 309.291 7.98561 0.01 1 72 0
13241 305.433 8.25955 0.01 1 42 0
13279 308.838 7.98561 0.01 1 72 0
13293 309.633 8.07234 0.01 1 72 -0.000410363
13303 303.769 8.25955 0.01 1 42 0
13310 306.986 7.78021 0.01 1 72 0
13322 305.978 8.37239 0.01 1 42 0
13456 303.336 8.25955 0.01 1 42 0
13480 309.532 7.78021 0.01 1 72 0
13509 306.986 7.78021 0.01 1 72 0
13520 310.751 8.05984 0.01 1 72 0
13542 308.8 8.09916 0.01 1 72 0
13556 310.505 8.07536 0.01 1 72 0
13559 310.781 8.30382 0.01 1 72 0
13569 308.36 8.26435 0.01 1 72 0
13581 308.464 8.2991 0.01 1 72 0
13595 311.822 8.3931 0.01 1 72 0
13669 308.813 7.47008 0.01 1 72 0
13802 303.982 8.25955 0.01 1 42 0
13808 307.339 7.63495 0.01 1 72 0
13833 308.8 8.03921 0.01 1 72 0
13844 311.331 8.00407 0.01 1 93 0
13879 306.986 7.78021 0.01 1 72 0
13891 308.507 8.50982 0.01 1 72 0
13955 309.644 8.03921 0.01 1 72 0
13968 310.016 8.00591 0.01 1 72 0
13979 305.433 8.25955 0.01 1 42 0
14004 309.788 8.27024 0.01 1 92 0
14029 303.982 8.25955 0.01 1 42 0
14033 311.331 8.00407 0.01 1 93 0
14068 309.943 7.73746 0.01 1 72 0
14093 311.331 8.20549 0.01 1 93 0
14097 305.433 8.25955 0.01 1 42 0
14114 305.433 8.31975 0.01 1 41 0
14147 310.562 7.95742 0.01 1 72 0
14161 308.36 8.35725 0.01 1 72 0
14162 309.943 7.7054 0.01 1 72 -2.65241e-05
14166 306.896 8.07906 0.01 1 72 0
14231 308.838 7.98561 0.01 1 72 0
14283 308.507 8.50982 0.01 1 72 0
14338 308.813 7.47008 0.01 1 72 0
14341 309.943 7.76578 0.01 1 72 0
14349 309.916 8.0246 0.01 1 72 0
14362 303.982 8.25955 0.01 1 42 0
14371 308.813 7.47008 0.01 1 72 0
14382 307.104 8.08671 0.01 1 42 0
14404 311.331 8.00407 0.01 1 92 0
14434 306.986 7.78021 0.01 1 72 0
14459 307.126 7.86085 0.01 1 72 0
14479 307.104 8.15229 0.01 1 42 0
14491 311.331 7.95089 0.01 1 93 0
14528 308.813 7.47008 0.01 1 72 0
14549 308.8 8.06222 0.01 1 72 0
14569 303.982 8.25955 0.01 1 41 0
14585 307.104 8.15229 0.01 1 42 0
14600 306.986 7.78021 0.01 1 72 0
14641 310.016 8.00591 0.01 1 72 0
14664 308.507 8.50982 0.01 1 72 0
14677 311.331 8.20549 0.01 1 93 0
14727 309.526 7.75394 0.01 1 72 0.00100592
14733 309.532 7.78021 0.01 1 72 0
14759 307.339 7.63495 0.01 1 72 0
14764 310.219 7.42292 0.01 1 72 0
14785 311.331 7.95089 0.01 1 93 0
14802 306.986 7.80669 0.01 1 72 0
14817 308.464 8.2991 0.01 1 72 0
14857 311.623 8.31505 0.01 1 92 0
14903 311.331 8.20549 0.01 1 92 0
14932 311.331 8.00407 0.01 1 94 0
14935 310.704 8.15306 0.01 1 72 -0.00065276
14989 305.433 8.25955 0.01 1 42 0
15016 309.532 7.78021 0.01 1 72 0
15040 308.507 8.50982 0.01 1 72 0
15044 304.405 8.25955 0.01 1 41 0.0131417
15069 311.331 8.20549 0.01 1 93 0
15083 311.331 8.20549 0.01 1 92 0
15084 305.433 8.25955 0.01 1 42 0
15114 311.331 8.00407 0.01 1 92 0
15124 307.339 7.63495 0.01 1 72 0
15131 303.982 8.25955 0.01 1 42 0
15138 311.331 8.20549 0.01 1 92 0
15142 305.978 8.37239 0.01 1 42 0
15155 305.07 8.25955 0.01 1 42 0.00487172
15161 305.433 8.25955 0.01 1 42 0
15181 310.412 8.1228 0.01 1 93 0
15272 306.538 7.90732 0.01 1 72 0
