max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.689 8.07296 0.01 1 72 0
17 304.58 8.0133 0.01 1 43 0
55 304.093 7.93929 0.01 1 43 -0.00127328
61 303.78 8.04261 0.01 1 43 0
90 302.654 8.02131 0.01 1 42 0
153 309.35 7.89347 0.01 1 72 0
195 308.767 8.03718 0.01 1 72 0
223 304.093 8.01211 0.01 1 43 0
268 306.117 8.01211 0.01 1 43 0
316 310.753 8.27339 0.01 1 72 0
385 313.195 8.20481 0.01 1 93 0
408 302.654 8.02131 0.01 1 43 0
413 308.403 7.75642 0.01 1 72 0
426 304.093 8.01211 0.01 1 42 0
437 302.654 8.02131 0.01 1 43 0
462 313.195 8.20481 0.01 1 94 0
467 302.654 8.02667 0.01 1 42 0
479 306.871 7.68844 0.01 1 72 0
507 307.324 8.14954 0.01 1 72 0
602 302.654 8.02131 0.01 1 43 0
645 304.114 8.20122 0.01 1 42 0
656 302.654 8.02131 0.01 1 43 0
682 302.554 8.02131 0.01 1 43 0
696 302.654 8.02131 0.01 1 43 0
767 311.843 8.28418 0.01 1 95 0
771 302.554 8.02131 0.01 1 41 0
780 304.898 7.96632 0.01 1 43 0
787 309.213 8.39297 0.01 1 72 0
790 310.659 8.05502 0.01 1 72 0
820 309.761 7.98034 0.01 1 72 0
835 302.654 8.02131 0.01 1 43 0
839 312.643 8.20481 0.01 1 94 0
849 307.689 8.2065 0.01 1 72 0
863 310.406 8.14755 0.01 1 72 0
893 302.654 8.02131 0.01 1 43 0
899 313.442 8.20481 0.01 1 94 0
902 304.093 8.01211 0.01 1 43 0
905 302.654 8.02131 0.01 1 43 0
918 302.654 8.02131 0.01 1 43 0
929 302.554 8.02131 0.01 1 43 0
971 302.654 8.02131 0.01 1 43 0
1003 302.654 8.02667 0.01 1 42 0
1008 302.654 8.02131 0.01 1 43 0
1019 304.093 8.01211 0.01 1 43 0
1079 306.871 7.68844 0.01 1 72 0
1085 313.442 8.20481 0.01 1 94 0
1095 308.684 7.63321 0.01 1 72 0
1149 311.612 8.20481 0.01 1 93 -0.0227345
1153 312.21 8.30192 0.01 1 93 0
1181 304.093 7.96632 0.01 1 43 0
1238 313.765 8.28418 0.01 1 95 0
1261 307.708 7.94911 0.01 1 72 0
1269 304.093 8.01211 0.01 1 43 0
1281 304.093 8.01211 0.01 1 43 0
1297 304.093 8.01211 0.01 1 43 0
1307 309.761 7.98034 0.01 1 72 0
1364 312.21 8.28418 0.01 1 94 0
1371 305.355 7.94471 0.01 1 72 0
1375 301.743 8.02131 0.01 1 42 0
1386 313.195 8.20481 0.01 1 93 0
1389 308.684 7.7466 0.01 1 72 0
1418 302.654 8.1266 0.01 1 43 0
1461 310.076 7.97961 0.01 1 72 0
1510 312.21 8.23992 0.01 1 94 0
1544 311.558 8.28418 0.01 1 93 0
1546 310.406 8.14755 0.01 1 72 0
1547 304.093 8.01211 0.01 1 43 0
1548 303.893 8.01211 0.01 1 43 0
1569 308.684 7.63321 0.01 1 72 0
1614 308.684 7.63321 0.01 1 72 0
1649 304.093 8.01211 0.01 1 43 0
1658 304.093 8.01211 0.01 1 43 0
1686 310.446 8.26361 0.01 1 72 0
1707 304.093 8.01211 0.01 1 43 0
1733 310.356 7.75782 0.01 1 72 0
1734 312.621 8.24253 0.01 1 72 0
1741 311.843 8.28418 0.01 1 93 0
1760 311.855 8.20481 0.01 1 93 0
1798 304.093 7.96632 0.01 1 43 0
1812 309.213 8.39297 0.01 1 72 0
1816 311.843 8.28418 0.01 1 94 0
1825 308.955 8.03718 0.01 1 72 0
1852 309.017 7.91058 0.01 1 72 0
1892 304.093 8.01211 0.01 1 43 0
1900 304.093 8.01211 0.01 1 43 0
1912 307.689 8.07296 0.01 1 72 0
1920 308.8 7.89347 0.01 1 72 0
1993 304.093 8.01211 0.01 1 43 0
2047 304.093 8.09303 0.01 1 43 0
2052 304.093 8.01211 0.01 1 41 0
2070 302.654 8.02131 0.01 1 42 0
2106 302.654 8.02131 0.01 1 42 0
2111 302.654 8.02131 0.01 1 43 0
2159 308.767 8.03718 0.01 1 72 0
2175 308.8 7.89347 0.01 1 72 0
2177 309.5 8.14883 0.01 1 72 0
2192 310.356 7.75782 0.01 1 72 0
2207 308.021 7.75642 0.01 1 72 -0.00160354
2215 309.075 8.05502 0.01 1 72 0
2235 313.195 8.20481 0.01 1 94 0
2261 310.659 8.05502 0.01 1 72 0
2263 311.843 8.28418 0.01 1 94 0
2270 303.78 8.04261 0.01 1 43 0
2335 302.654 8.02131 0.01 1 43 0
2379 299.868 8.02131 0.01 1 42 0
2427 304.093 8.01211 0.01 1 43 0
2434 307.689 8.07296 0.01 1 72 0
2469 309.761 8.02136 0.01 1 72 0
2497 302.54 8.02131 0.01 1 43 0
2503 309.401 8.03718 0.01 1 72 0
2540 302.554 8.02131 0.01 1 43 0
2546 307.689 8.07296 0.01 1 72 0
2557 306.871 7.68844 0.01 1 72 0
2572 309.017 7.91058 0.01 1 72 0
2590 312.532 8.28418 0.01 1 93 0
2602 309.075 8.05502 0.01 1 72 0
2615 310.406 8.27339 0.01 1 72 0
2684 300.198 8.02131 0.01 1 43 0
2686 302.654 8.02131 0.01 1 43 0
2694 312.21 8.28418 0.01 1 94 0
2700 304.093 8.04261 0.01 1 43 0
2702 307.939 7.92086 0.01 1 72 0
2712 304.093 8.01211 0.01 1 43 0
2723 306.934 8.60365 0.01 1 72 0
2759 313.442 8.20481 0.01 1 94 0
2766 306.117 8.01211 0.01 1 43 0
2778 302.654 8.02131 0.01 1 43 0
2830 309.761 7.98034 0.01 1 72 0
2837 311.855 8.20481 0.01 1 93 0
2854 302.654 8.02131 0.01 1 43 0
2855 299.776 8.02131 0.01 1 43 0.041529
2863 310.076 8.14883 0.01 1 72 0
2884 313.442 8.20481 0.01 1 94 0
2936 310.076 8.14883 0.01 1 72 0
2942 302.554 8.02131 0.01 1 43 0
2943 310.931 7.75782 0.01 1 72 0
2952 307.324 8.14954 0.01 1 72 0
2978 304.093 8.01211 0.01 1 43 0
3003 304.093 8.01211 0.01 1 43 0
3017 313.765 8.28418 0.01 1 95 0
3043 302.554 8.02131 0.01 1 43 0
3054 309.944 7.98034 0.01 1 72 0
3115 308.484 7.91058 0.01 1 72 0
3131 309.638 8.05502 0.01 1 72 -0.000613928
3154 311.225 8.2933 0.01 1 93 0
3174 312.173 7.54045 0.01 1 72 0
3249 311.116 8.20386 0.01 1 72 0
3278 308.684 7.7466 0.01 1 72 0
3287 311.843 8.28418 0.01 1 93 0
3305 308.684 7.56203 0.01 1 72 0
3314 303.78 8.04261 0.01 1 43 0
3321 304.093 8.01211 0.01 1 43 0
3336 309.075 8.05502 0.01 1 72 0
3349 308.955 8.03718 0.01 1 72 0
3354 304.093 8.01211 0.01 1 41 0
3358 301.743 8.02131 0.01 1 42 0
3367 304.093 8.01211 0.01 1 42 0
3388 308.8 7.89347 0.01 1 72 0
3419 309.761 7.9705 0.01 1 72 0
3449 311.843 8.30497 0.01 1 93 0.000277176
3510 307.819 8.08005 0.01 1 72 0
3559 312.21 8.28418 0.01 1 95 0
3569 302.654 8.02131 0.01 1 43 0
3597 304.093 8.01211 0.01 1 43 0
3615 302.654 8.02131 0.01 1 42 0
3621 304.093 8.09303 0.01 1 43 0
3640 304.58 8.04261 0.01 1 43 0
3655 312.21 8.28418 0.01 1 94 0
3707 308.8 7.89347 0.01 1 72 0
3735 302.654 8.02131 0.01 1 43 0
3741 309.761 8.02136 0.01 1 72 0
3749 313.442 8.20481 0.01 1 94 0
3755 310.931 7.75782 0.01 1 72 0
3807 304.093 7.85574 0.01 1 42 -0.00282203
3820 309.5 8.14883 0.01 1 72 0
3862 313.442 8.20481 0.01 1 94 0
3880 308.484 7.7783 0.01 1 72 0
3893 311.843 8.28418 0.01 1 94 0
3894 302.654 8.02131 0.01 1 43 0
3909 302.554 8.02131 0.01 1 43 0
3996 310.415 8.24253 0.01 1 72 0
4031 311.843 8.28418 0.01 1 95 0
4045 304.093 8.01211 0.01 1 43 0
4126 302.654 8.02131 0.01 1 43 0
4145 308.767 8.03718 0.01 1 72 0
4154 310.185 7.98034 0.01 1 72 -0.00127813
4167 310.415 8.26361 0.01 1 72 0
4183 300.198 8.02131 0.01 1 43 0
4196 299.868 8.02131 0.01 1 42 0
4204 309.017 7.91058 0.01 1 72 0
4219 308.684 7.56203 0.01 1 72 -3.21865e-06
4256 310.076 8.21298 0.01 1 72 0
4263 302.654 8.02131 0.01 1 42 0
4281 311.843 8.28418 0.01 1 94 0
4291 312.621 8.24253 0.01 1 72 0
4301 307.862 7.8566 0.01 1 72 0
4304 309.895 8.28418 0.01 1 93 0
4335 309.761 7.9705 0.01 1 72 0
4353 302.654 8.1266 0.01 1 43 0
4361 313.195 8.20481 0.01 1 94 0
4381 302.654 8.02131 0.01 1 43 0
4391 304.114 8.20122 0.01 1 42 0
4400 311.843 8.28418 0.01 1 94 0
4417 308.8 7.89347 0.01 1 72 0
4438 304.58 8.0133 0.01 1 43 0
4463 310.446 8.26361 0.01 1 72 0
