max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
35 309.609 8.05059 0.01 1 83 0
47 309.571 8.01648 0.01 1 84 0
51 306.288 8.06302 0.01 1 59 0
104 306.288 8.07122 0.01 1 59 0
105 309.597 8.01648 0.01 1 83 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.07122 0.01 1 59 0
130 308.23 8.29413 0.01 1 72 0
150 308.513 8.18039 0.01 1 72 0
158 306.288 8.07122 0.01 1 58 0
161 307.219 8.19153 0.01 1 72 0
169 309.597 8.01648 0.01 1 83 0
179 306.288 8.07122 0.01 1 58 0
199 309.609 8.05059 0.01 1 83 0
210 308.3 8.07034 0.01 1 72 0
211 309.609 8.05059 0.01 1 83 0
212 308.866 7.90647 0.01 1 72 0
215 308.513 7.99651 0.01 1 72 0
218 309.609 8.03109 0.01 1 83 0
228 306.288 8.17231 0.01 1 57 0
233 307.916 7.79979 0.01 1 72 0
234 309.609 8.05059 0.01 1 83 0
245 309.609 8.05059 0.01 1 83 0
255 306.288 8.07122 0.01 1 59 0
265 306.288 8.07122 0.01 1 59 0
270 308.866 7.90647 0.01 1 72 0
272 309.609 7.82168 0.01 1 83 0
280 308.46 8.23874 0.01 1 72 0
287 306.288 8.07122 0.01 1 58 0
293 310.638 8.38308 0.01 1 72 0.000156194
297 309.609 8.05059 0.01 1 83 0
313 307.324 8.05059 0.01 1 83 0
319 306.288 8.07122 0.01 1 59 0
322 306.288 8.17231 0.01 1 57 0
323 306.288 8.07122 0.01 1 59 0
337 311.573 7.84096 0.01 1 72 -0.00902748
352 306.288 8.07122 0.01 1 59 0
360 307.929 8.1225 0.01 1 72 0
361 310.65 8.05059 0.01 1 83 0
365 308.645 8.07658 0.01 1 72 0
367 306 8.23042 0.01 1 59 0.00278449
377 306.288 8.07122 0.01 1 59 0
379 309.801 8.35924 0.01 1 72 0
386 306.288 8.07122 0.01 1 59 0
388 308.419 8.08854 0.01 1 72 0
408 311.178 7.86282 0.01 1 72 0
411 306.288 8.07122 0.01 1 59 0
426 309.325 7.60922 0.01 1 72 0
429 308.974 8.16211 0.01 1 72 0
448 309.571 8.01648 0.01 1 83 0
449 306.288 8.07122 0.01 1 58 0
452 306.288 8.07122 0.01 1 59 0
458 306.288 8.08466 0.01 1 58 8.08984e-05
460 309.609 8.05059 0.01 1 83 0
474 306.288 8.17231 0.01 1 58 0
481 309.609 8.05059 0.01 1 83 0
506 308 7.87086 0.01 1 84 0
508 308.419 8.08854 0.01 1 72 0
509 309.609 8.05059 0.01 1 83 0
510 306.288 8.07122 0.01 1 59 0
514 306.288 8.17231 0.01 1 59 0
516 306.288 8.07122 0.01 1 59 0
519 308.645 8.07658 0.01 1 72 0
522 306.288 8.07122 0.01 1 58 0
526 307.894 7.87086 0.01 1 83 0
541 306.288 8.07122 0.01 1 59 0
565 306.288 8.07122 0.01 1 58 0
588 309.929 7.84096 0.01 1 72 0
608 308.999 8.04058 0.01 1 72 0
610 306.288 8.07122 0.01 1 59 0
617 306.288 8.07122 0.01 1 57 0
623 308.537 8.13566 0.01 1 72 0
633 309.597 8.01648 0.01 1 84 0
636 306.288 8.07122 0.01 1 58 0
640 307.324 8.05059 0.01 1 83 0
654 307.894 7.87086 0.01 1 84 0
673 309.571 8.01648 0.01 1 84 0
694 306.661 7.92153 0.01 1 72 0
710 306.288 8.07122 0.01 1 58 0
715 306.288 8.07122 0.01 1 59 0
724 306.288 8.07122 0.01 1 58 0
729 306.288 8.07122 0.01 1 59 0
753 306.356 7.77443 0.01 1 72 0
758 307.219 8.19153 0.01 1 72 0
808 311.178 7.86282 0.01 1 72 0
815 306.288 8.07122 0.01 1 59 0
831 310.205 7.84096 0.01 1 72 -0.000945956
841 307.646 8.07122 0.01 1 59 0
849 306.288 8.07122 0.01 1 59 0
851 309.609 7.80878 0.01 1 84 0
857 306.288 8.07122 0.01 1 58 0
867 307.894 7.87086 0.01 1 83 0
869 306.288 8.07122 0.01 1 58 0
878 309.609 8.05852 0.01 1 83 0
899 309.571 8.01648 0.01 1 83 0
910 306.288 8.07122 0.01 1 58 0
