max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.747 8.37123 0.01 1 51 0.00469144
18 305.124 8.2879 0.01 1 51 0
54 309.477 7.75566 0.01 1 88 0
90 310.657 7.94798 0.01 1 72 0
102 305.124 8.43734 0.01 1 51 0
121 305.124 8.43734 0.01 1 50 0
143 309.523 7.7913 0.01 1 88 0
155 309.714 8.01763 0.01 1 72 0.00177717
212 309.421 8.11295 0.01 1 72 0
229 311.033 7.72306 0.01 1 88 0
245 311.033 7.72306 0.01 1 89 0
252 310.657 7.96902 0.01 1 72 0
275 311.033 7.72306 0.01 1 88 0
276 311.033 7.72306 0.01 1 89 0
277 308.501 7.96018 0.01 1 72 0
288 303.662 8.37123 0.01 1 51 0
311 310.251 8.09066 0.01 1 72 0
314 308.777 7.96171 0.01 1 72 0
339 302.361 8.15865 0.01 1 51 0
362 309.238 8.08269 0.01 1 72 0
369 306.428 7.90824 0.01 1 72 0
375 312.262 7.72586 0.01 1 87 0
421 303.311 8.15865 0.01 1 50 -0.011485
427 303.662 8.37123 0.01 1 50 0
454 305.124 8.2879 0.01 1 51 0
465 308.974 7.7913 0.01 1 88 0
466 303.662 8.37123 0.01 1 50 0
493 305.124 8.25366 0.01 1 51 0
512 311.033 7.72306 0.01 1 88 0
515 305.859 8.1969 0.01 1 72 0
526 308.801 7.83092 0.01 1 72 0
531 302.262 8.53373 0.01 1 51 0
544 305.124 8.2879 0.01 1 51 0
617 302.262 8.3927 0.01 1 51 0
623 306.428 7.90824 0.01 1 72 0
626 308.687 7.91034 0.01 1 72 0
631 305.124 8.2879 0.01 1 51 0
648 307.704 7.96666 0.01 1 72 0
657 303.601 8.37123 0.01 1 51 0
708 312.283 7.91588 0.01 1 87 0
764 310.657 7.88469 0.01 1 72 0
769 310.49 7.9806 0.01 1 72 -0.00151609
773 310.251 7.95478 0.01 1 72 0
775 311.239 7.99293 0.01 1 72 0
828 309.523 7.77342 0.01 1 87 0
833 305.124 8.2879 0.01 1 51 0
847 308.366 8.13599 0.01 1 72 0
849 311.033 7.72306 0.01 1 87 0
866 309.697 8.14621 0.01 1 72 0
870 303.662 8.37123 0.01 1 51 0
914 309.523 7.7913 0.01 1 88 0
924 312.262 7.72586 0.01 1 89 0
943 309.523 7.82644 0.01 1 87 0
972 302.361 8.30131 0.01 1 51 0
989 305.124 8.2879 0.01 1 51 0
1010 310.292 8.0773 0.01 1 72 0
1018 309.523 7.7913 0.01 1 87 0
1024 305.124 8.36469 0.01 1 51 0
1061 308.538 8.29342 0.01 1 72 1.72853e-06
1064 308.777 7.96171 0.01 1 72 0
1067 309.416 8.20872 0.01 1 72 0
1071 300.923 8.44455 0.01 1 51 0
1073 305.124 8.2879 0.01 1 51 0
1110 302.361 8.30131 0.01 1 50 0
1111 305.124 8.43734 0.01 1 51 0
1115 308.974 7.73555 0.01 1 88 0
1144 314.023 7.72306 0.01 1 88 0.0149507
1150 305.124 8.2879 0.01 1 51 0
1172 309.523 7.7913 0.01 1 87 0
1173 311.247 8.06677 0.01 1 72 0
1176 309.941 7.7913 0.01 1 88 0
1180 305.124 8.25366 0.01 1 51 0
1194 305.124 8.2879 0.01 1 51 0
1195 305.124 8.43734 0.01 1 51 0
1196 309.523 7.80685 0.01 1 87 0
1197 311.323 7.97288 0.01 1 72 0
1218 303.662 8.37123 0.01 1 50 0
