max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.264 8.00236 0.01 1 72 0
8 303.667 7.80742 0.01 1 40 0
12 315.682 8.10948 0.01 1 96 0
65 304.448 7.80742 0.01 1 40 0
92 307.365 7.66952 0.01 1 72 0
121 303.667 7.80742 0.01 1 41 0
162 309.043 8.49908 0.01 1 72 0
167 308.025 8.03962 0.01 1 72 0
211 309.807 7.82159 0.01 1 72 0
227 304.096 7.80742 0.01 1 41 0
256 315.682 8.08443 0.01 1 95 0
267 312.704 7.85246 0.01 1 72 0
289 304.02 7.74389 0.01 1 41 0
328 303.667 7.80742 0.01 1 41 0
333 310.149 8.00219 0.01 1 72 0
352 309.835 7.5784 0.01 1 72 0
369 303.667 7.80742 0.01 1 41 0
383 304.448 7.80742 0.01 1 41 0
390 310.915 8.00455 0.01 1 72 0
395 303.667 7.80742 0.01 1 41 0
398 310.095 7.52317 0.01 1 72 0
414 310.418 7.5594 0.01 1 72 0
419 304.448 7.80742 0.01 1 41 0
424 315.682 8.10948 0.01 1 94 0
440 303.667 7.80742 0.01 1 41 0
472 303.667 7.80742 0.01 1 40 0
477 303.667 7.80742 0.01 1 41 0
560 303.667 7.80742 0.01 1 40 0
589 315.682 8.04986 0.01 1 94 0
603 315.047 7.9669 0.01 1 95 -0.00106671
623 313.694 7.99399 0.01 1 94 0
641 304.096 7.80742 0.01 1 41 0
666 304.096 7.80742 0.01 1 41 0
725 303.667 7.80742 0.01 1 41 0
726 309.264 7.91361 0.01 1 72 0
747 309.344 7.74948 0.01 1 72 0
750 307.013 7.91361 0.01 1 72 -0.006072
759 304.096 7.80742 0.01 1 41 0
781 315.682 8.19841 0.01 1 96 0
813 316.052 8.054 0.01 1 94 0
814 315.682 8.10948 0.01 1 96 0
830 303.667 7.80742 0.01 1 41 0
861 303.359 7.80742 0.01 1 41 0
869 315.682 7.96872 0.01 1 94 0
883 315.047 8.08443 0.01 1 94 0
892 304.096 7.80742 0.01 1 41 0
912 315.682 8.14572 0.01 1 95 0
913 304.169 7.80742 0.01 1 39 0
944 315.682 8.10948 0.01 1 94 0
948 307.533 8.23073 0.01 1 72 0
950 303.667 7.80742 0.01 1 40 0
989 310.095 7.52317 0.01 1 72 0
1018 309.043 8.49908 0.01 1 72 0
1037 313.78 8.054 0.01 1 94 0
1060 315.682 8.10948 0.01 1 96 0
1109 307.335 8.36603 0.01 1 72 0
1112 308.342 7.92084 0.01 1 72 0
1241 313.843 8.10948 0.01 1 95 -0.0246864
1252 303.667 7.80742 0.01 1 41 0
1263 313.694 7.99399 0.01 1 94 0
1336 303.667 7.80742 0.01 1 40 0
1370 303.667 7.80742 0.01 1 40 0
1376 315.682 8.10948 0.01 1 95 0
1407 304.096 7.80742 0.01 1 40 0
1413 313.178 7.91992 0.01 1 95 0
1414 303.667 7.80742 0.01 1 40 0
1416 309.264 8.00236 0.01 1 72 0
1423 315.682 7.94442 0.01 1 95 0
1451 308.386 8.00235 0.01 1 72 0
1464 309.243 7.91361 0.01 1 72 0
1489 303.667 7.80742 0.01 1 40 0
1507 304.448 7.80742 0.01 1 41 0
1512 303.667 7.80742 0.01 1 41 0
1561 315.682 8.054 0.01 1 96 0
1571 307.64 7.82786 0.01 1 72 0
1605 305.243 7.80742 0.01 1 41 0
1613 303.667 7.80742 0.01 1 40 0
1618 316.699 8.10948 0.01 1 95 0
1671 304.448 7.98989 0.01 1 41 0
1678 315.682 8.10948 0.01 1 95 0
1681 315.682 8.10948 0.01 1 96 0
1711 315.682 8.10948 0.01 1 94 0
1733 308.488 7.97933 0.01 1 72 0
1754 315.047 8.02427 0.01 1 94 0
1770 303.667 7.80742 0.01 1 41 0
1774 313.178 8.02608 0.01 1 96 0
1815 315.682 8.08443 0.01 1 94 0
1819 310.149 8.0845 0.01 1 72 0
1834 308.772 8.13492 0.01 1 72 0
1900 304.448 7.80742 0.01 1 41 0
1916 304.295 7.80742 0.01 1 41 0
1918 310.915 8.00455 0.01 1 72 0
1976 315.682 8.10948 0.01 1 95 0
1983 304.448 7.80742 0.01 1 41 0
1985 308.025 7.88181 0.01 1 72 0
1993 304.448 7.80742 0.01 1 41 0
1994 309.957 7.85149 0.01 1 72 0
2012 302.861 7.80742 0.01 1 41 0
2022 304.448 7.80742 0.01 1 41 0
2057 304.448 7.80742 0.01 1 41 0
2080 307.533 8.23073 0.01 1 72 0
2097 315.682 7.89809 0.01 1 95 0
2100 309.264 7.91361 0.01 1 72 0
2101 304.096 7.80742 0.01 1 41 0
2111 304.448 7.80742 0.01 1 41 0
2155 310.151 8.05928 0.01 1 72 0
2200 304.096 7.80742 0.01 1 40 0
2231 307.533 8.23073 0.01 1 72 0
2243 304.096 7.80742 0.01 1 41 0
2317 308.595 8.27011 0.01 1 72 0
2327 304.096 7.80742 0.01 1 41 0
2335 304.448 7.98989 0.01 1 41 0
2360 307.64 7.7485 0.01 1 72 -6.08116e-05
2429 315.682 7.89809 0.01 1 95 0
2431 309.243 7.91361 0.01 1 72 0
2436 309.792 8.02941 0.01 1 72 0
2449 303.667 7.80742 0.01 1 41 0
2452 316.052 8.054 0.01 1 94 0.0041105
2470 304.096 7.80742 0.01 1 41 0
2490 303.667 7.80742 0.01 1 40 0
2491 307.459 7.37428 0.01 1 72 0
2497 307.914 8.14016 0.01 1 72 0
2506 308.595 8.27011 0.01 1 72 0
2521 304.096 7.80742 0.01 1 41 0
