max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
30 308.059 8.22699 0.01 1 72 0
312 308.475 8.33247 0.01 1 72 0
339 309.44 8.33934 0.01 1 72 0
640 294.356 8.0777 0.01 1 12 0
667 328.051 7.38204 0.01 1 116 0
728 308.475 8.33247 0.01 1 72 0
795 309.073 7.99991 0.01 1 72 0
1040 294.895 8.0777 0.01 1 13 0
1149 294.356 8.0777 0.01 1 13 0
1160 294.445 8.0777 0.01 1 13 0
1167 293.012 8.1007 0.01 1 13 0.00598619
1265 309.44 8.33934 0.01 1 72 0
1928 308.859 8.33934 0.01 1 72 0
1952 309.264 8.22195 0.01 1 72 0
2404 307.057 8.54825 0.01 1 72 0
2430 296.68 8.0777 0.01 1 13 0
2585 309.522 8.06408 0.01 1 72 0
2645 293.583 8.1007 0.01 1 13 0
2674 306.994 8.36036 0.01 1 72 0
2923 308.836 7.99991 0.01 1 72 0
3101 307.568 8.01085 0.01 1 72 0
3169 308.891 8.16873 0.01 1 72 0
3486 327.715 7.49781 0.01 1 116 0
3541 294.718 8.16158 0.01 1 13 0
3672 308.475 8.33247 0.01 1 72 0
3676 326.843 7.54781 0.01 1 118 0
3705 309.073 7.99991 0.01 1 72 0
3791 310.456 7.967 0.01 1 72 0
3878 309.46 8.09439 0.01 1 72 0
3976 307.829 7.32829 0.01 1 72 0
4030 307.599 8.54147 0.01 1 72 0
4118 309.44 8.33934 0.01 1 72 0
4178 294.356 8.0777 0.01 1 13 0
4214 294.356 8.0777 0.01 1 13 0
4221 295.467 8.18594 0.01 1 13 0
4238 310.27 8.33247 0.01 1 72 0
4325 294.356 8.0777 0.01 1 12 0
4361 308.078 8.54825 0.01 1 72 0
4393 306.042 7.43954 0.01 1 72 0
4542 306.68 7.89283 0.01 1 72 0
4609 294.356 8.0777 0.01 1 13 0
4702 307.057 8.54825 0.01 1 72 0
4724 309.264 8.22195 0.01 1 72 0
4760 309.407 8.08742 0.01 1 72 0
4792 306.332 8.26436 0.01 1 72 0
4817 309.44 8.33934 0.01 1 72 0
4825 306.994 8.36036 0.01 1 72 0
4841 293.583 8.1007 0.01 1 13 0
4850 308.158 8.13818 0.01 1 72 0
4866 294.933 8.0777 0.01 1 11 0
4884 307.568 8.03711 0.01 1 72 0
4929 308.481 8.21354 0.01 1 72 0
4953 308.475 8.33247 0.01 1 72 0
4991 311.859 7.84744 0.01 1 72 0
5002 310.793 7.98057 0.01 1 72 0
5057 306.076 8.65337 0.01 1 72 0
5171 296.68 8.04803 0.01 1 13 0
5176 307.234 7.94279 0.01 1 72 0
5255 310.049 7.99452 0.01 1 72 0
5348 294.718 8.0607 0.01 1 13 0
5396 308.059 8.29586 0.01 1 72 0
5533 296.68 8.0777 0.01 1 12 0
5546 308.836 7.99991 0.01 1 72 0
5562 309.44 8.33934 0.01 1 72 0
5607 306.042 7.43954 0.01 1 72 0
5622 309.44 8.33934 0.01 1 72 0
5753 306.624 8.09128 0.01 1 72 0
5868 294.895 8.0777 0.01 1 13 0
5945 310.261 8.15317 0.01 1 72 0
5952 328.358 7.49119 0.01 1 116 0
6242 293.583 8.1007 0.01 1 12 0
6425 296.68 8.16158 0.01 1 13 0
6590 296.68 8.24067 0.01 1 13 0
6627 310.721 7.967 0.01 1 72 0
6635 293.583 8.1007 0.01 1 13 0
6779 306.076 8.65337 0.01 1 72 0
6915 306.994 8.36036 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7005 293.583 8.1007 0.01 1 12 0
7134 308.481 8.21354 0.01 1 72 0
7438 296.68 8.14066 0.01 1 13 0
7537 309.47 8.03212 0.01 1 72 0
7556 309.073 7.99991 0.01 1 72 0
7577 326.843 7.54781 0.01 1 118 0
7583 307.174 8.01085 0.01 1 72 0
7706 311.859 7.85151 0.01 1 72 0
7729 308.481 8.21354 0.01 1 72 0
7804 310.091 8.23253 0.01 1 72 0
7915 309.264 8.22195 0.01 1 72 0
7982 308.857 8.33247 0.01 1 72 0
8002 308.007 8.33247 0.01 1 72 0
8091 307.662 7.43954 0.01 1 72 0
8212 307.568 8.01085 0.01 1 72 0
8221 309.047 8.04507 0.01 1 72 0
8293 293.473 8.0777 0.01 1 12 0
8369 310.066 7.91828 0.01 1 72 0
8404 294.445 8.0777 0.01 1 13 0
8408 306.076 8.65337 0.01 1 72 0
8550 306.375 8.58219 0.01 1 72 0
8593 311.859 7.64393 0.01 1 72 0
8680 309.264 8.22195 0.01 1 72 0
8694 311.859 7.84744 0.01 1 72 0
8880 311.859 7.84744 0.01 1 72 0
8962 308.059 8.22699 0.01 1 72 0
8969 310.27 8.33247 0.01 1 72 0
9037 311.859 7.84744 0.01 1 72 0
9422 294.356 8.0777 0.01 1 11 0
9610 309.407 8.08742 0.01 1 72 0
9720 309.44 8.33934 0.01 1 72 0
9767 294.356 8.0777 0.01 1 13 0
9894 311.859 7.67827 0.01 1 72 0
9961 293.473 8.0777 0.01 1 12 0
10101 310.53 7.99672 0.01 1 72 0
10202 308.007 8.33247 0.01 1 72 0
10221 309.264 8.22195 0.01 1 72 0
10285 308.059 8.22699 0.01 1 72 0
10306 306.375 8.65337 0.01 1 72 0
10309 309.44 8.33934 0.01 1 72 0
10312 326.843 7.54781 0.01 1 117 0
10331 294.654 8.16158 0.01 1 13 0
10569 307.568 8.01085 0.01 1 72 0
10665 306.076 8.65337 0.01 1 72 0
10712 306.199 8.05109 0.01 1 72 0
10952 311.321 7.99991 0.01 1 72 0
10995 309.407 8.07454 0.01 1 72 0
11117 293.583 8.1007 0.01 1 13 0
