max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
116 294.41 7.77671 0.01 1 22 0
156 294.41 7.69718 0.01 1 21 0
188 306.342 7.98504 0.01 1 72 0
289 294.41 7.61004 0.01 1 21 0
296 309.556 7.8226 0.01 1 72 0
368 294.41 7.69718 0.01 1 22 0
396 294.41 7.66201 0.01 1 22 0
439 308.229 8.44543 0.01 1 72 0
511 294.41 7.7033 0.01 1 22 0
545 294.41 7.69718 0.01 1 21 0
794 308.229 8.44543 0.01 1 72 0
807 294.41 7.61004 0.01 1 22 0
813 296.954 7.60878 0.01 1 22 0
1045 294.41 7.61004 0.01 1 21 0
1047 308.33 7.76152 0.01 1 72 0
1056 295.985 7.66364 0.01 1 22 0
1124 293.456 7.60878 0.01 1 22 0
1132 294.41 7.72294 0.01 1 22 0
1186 309.826 7.4796 0.01 1 72 0
1217 308.582 7.70433 0.01 1 72 0
1221 308.135 8.49191 0.01 1 72 0
1247 308.229 8.44543 0.01 1 72 0
1289 294.41 7.61004 0.01 1 22 0
1301 307.588 8.32177 0.01 1 72 0
1348 309.086 8.19016 0.01 1 72 0
1441 296.954 7.53962 0.01 1 22 0
1498 294.41 7.6813 0.01 1 21 0
1507 295.714 7.60878 0.01 1 22 0.00838557
1514 326.799 8.02978 0.01 1 113 0
1534 294.41 7.69718 0.01 1 21 0
1542 307.588 8.32177 0.01 1 72 0
1544 306.342 8.25446 0.01 1 72 0
1632 309.813 7.8226 0.01 1 72 0
1634 294.41 7.7033 0.01 1 22 0
1689 307.858 8.22103 0.01 1 72 0
1708 294.41 7.69718 0.01 1 22 0
1718 308.229 8.44543 0.01 1 72 0
1721 294.41 7.69718 0.01 1 22 0
1733 309.031 8.06195 0.01 1 72 0
1779 306.342 8.25446 0.01 1 72 0.000879601
1875 294.41 7.61004 0.01 1 21 0
1880 294.41 7.77671 0.01 1 21 0
1897 294.553 7.61004 0.01 1 21 -0.00191458
2056 326.799 8.44342 0.01 1 115 0
2099 295.188 7.60878 0.01 1 22 0
2114 296.426 7.60878 0.01 1 22 0
2119 309.031 8.06195 0.01 1 72 0
2127 310.167 7.26845 0.01 1 72 0
2133 296.954 7.60878 0.01 1 20 0
2137 293.456 7.60878 0.01 1 22 0
2146 294.41 7.69718 0.01 1 22 0
2180 325.462 8.3419 0.01 1 113 0
2199 294.41 7.69718 0.01 1 22 0
2292 294.41 7.77671 0.01 1 22 0
2359 294.41 7.61004 0.01 1 21 0
2422 310.167 7.26845 0.01 1 72 0
2428 294.41 7.69718 0.01 1 22 0
2488 310.333 8.42209 0.01 1 72 0
2504 308.868 7.53139 0.01 1 72 0
