max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.178 8.26642 0.01 1 37 0
19 309.485 7.72223 0.01 1 72 0
47 309.593 7.84396 0.01 1 72 0
66 309.593 7.78473 0.01 1 72 0
74 317.534 7.6575 0.01 1 100 0
76 317.069 7.6575 0.01 1 99 0
120 310.528 8.14209 0.01 1 72 0
155 310.833 8.07411 0.01 1 72 0.000204638
275 302.568 8.0706 0.01 1 37 0
304 303.958 8.0706 0.01 1 37 0
328 309.429 8.22047 0.01 1 72 0
346 302.568 8.0706 0.01 1 37 0
408 316.219 7.6575 0.01 1 99 0
411 305.678 8.40399 0.01 1 35 0
412 309.586 8.35195 0.01 1 72 0
482 309.485 7.8327 0.01 1 72 0
597 303.958 8.0706 0.01 1 36 0
625 307.809 8.1782 0.01 1 72 0
648 309.429 8.22047 0.01 1 72 0
671 305.755 8.40399 0.01 1 37 0
705 309.737 7.98494 0.01 1 72 0
750 317.069 7.6575 0.01 1 101 0
768 300.923 8.0706 0.01 1 37 0
799 302.568 8.0706 0.01 1 37 0
821 309.866 8.19098 0.01 1 72 0
825 317.069 7.6575 0.01 1 99 0
858 304.377 8.4535 0.01 1 35 0
928 317.069 7.82579 0.01 1 101 0
938 309.452 8.19945 0.01 1 72 0
978 302.568 8.0706 0.01 1 37 0
990 307.978 8.06006 0.01 1 72 0
1022 304.377 8.37157 0.01 1 37 0
1025 309.632 8.02359 0.01 1 72 0
1118 302.568 8.0706 0.01 1 37 0
1165 302.568 8.0706 0.01 1 37 0
1268 306.683 7.86266 0.01 1 72 0
1269 305.755 8.39291 0.01 1 35 0
1315 307.827 7.89712 0.01 1 72 0
1330 309.097 8.01362 0.01 1 72 0
1374 303.958 8.0706 0.01 1 37 0
1419 309.452 8.19945 0.01 1 72 0
1514 308.107 8.03964 0.01 1 72 0
1585 303.958 8.0706 0.01 1 36 0
1593 310.833 8.07411 0.01 1 72 0
1637 302.568 8.0706 0.01 1 37 0
1660 309.866 8.19098 0.01 1 72 0
1704 307.368 8.21801 0.01 1 72 0
1725 317.069 7.63206 0.01 1 100 0
1734 304.402 8.33526 0.01 1 37 0
1746 309.866 8.19098 0.01 1 72 0
1809 302.568 7.95468 0.01 1 37 0
1865 309.355 8.24236 0.01 1 72 0
1868 309.866 8.45545 0.01 1 72 0
1897 302.568 8.0706 0.01 1 37 0
1912 305.678 8.40399 0.01 1 35 0
1957 317.069 7.69026 0.01 1 101 0
1968 313.462 7.90306 0.01 1 99 0
2008 302.568 8.0706 0.01 1 37 0
2011 309.866 8.19098 0.01 1 72 0
2023 302.568 8.0706 0.01 1 37 0
2029 302.568 8.0706 0.01 1 37 0
2044 302.568 8.27834 0.01 1 37 0
2109 303.73 8.0706 0.01 1 37 0
2147 302.568 8.0706 0.01 1 37 0
2181 309.355 8.24236 0.01 1 72 0
2183 309.736 7.85099 0.01 1 72 0
2225 308.758 7.79202 0.01 1 72 0
2252 307.909 8.06592 0.01 1 72 0
2256 310.528 8.14209 0.01 1 72 0
2272 309.485 7.80573 0.01 1 72 0
2307 304.689 8.33526 0.01 1 37 0
2352 306.507 7.91078 0.01 1 72 0
2396 317.069 7.6575 0.01 1 100 0
2401 317.069 7.63206 0.01 1 100 0
2419 302.568 8.0706 0.01 1 37 0
2517 308.668 7.69947 0.01 1 72 0
2585 308.806 8.19098 0.01 1 72 0
2599 309.485 7.8046 0.01 1 72 0
2605 314.953 7.6313 0.01 1 99 0
2649 309.736 8.36554 0.01 1 72 0
2660 307.773 7.79301 0.01 1 72 0
2667 302.568 8.0706 0.01 1 37 0
2709 310.833 7.91349 0.01 1 72 0
2832 306.178 8.26642 0.01 1 37 0
2842 306.683 7.86266 0.01 1 72 0
2875 313.462 7.90306 0.01 1 100 0
2914 301.741 8.15135 0.01 1 37 0
2940 304.377 8.37157 0.01 1 37 0
2949 306.611 8.20533 0.01 1 72 0
2954 313.462 7.73463 0.01 1 99 0
3033 301.741 8.15135 0.01 1 37 0
3138 311.902 8.45545 0.01 1 72 0
3156 309.485 7.72223 0.01 1 72 0
3198 317.069 7.6575 0.01 1 99 0
3237 309.485 7.72223 0.01 1 72 0
3277 307.961 8.19098 0.01 1 72 0
3314 304.689 8.33526 0.01 1 37 0
3329 302.568 8.0706 0.01 1 37 0
3430 309.429 8.22047 0.01 1 72 0
3493 306.178 8.26642 0.01 1 37 0
3517 307.865 8.18871 0.01 1 72 0
3530 309.399 7.67094 0.01 1 72 -0.000222355
3556 305.755 8.39291 0.01 1 35 -0.000166226
3600 317.069 7.63206 0.01 1 99 0
3631 317.069 7.6575 0.01 1 99 0
3670 302.568 8.0706 0.01 1 37 0
3699 309.097 8.01362 0.01 1 72 0
3719 305.539 8.26642 0.01 1 35 0
3840 309.866 8.19098 0.01 1 72 0
3890 307.651 7.79301 0.01 1 72 0
3918 309.866 8.19098 0.01 1 72 0
3931 309.866 8.19098 0.01 1 72 0
3934 307.909 7.99116 0.01 1 72 0
3960 308.968 8.31746 0.01 1 72 0
3961 307.59 7.79301 0.01 1 72 0
3983 317.069 7.6575 0.01 1 99 0
3988 302.568 8.0706 0.01 1 37 0
4008 302.568 8.25141 0.01 1 36 0
4016 310.528 8.14209 0.01 1 72 0
4026 310.503 8.15268 0.01 1 72 0
4111 309.485 7.8327 0.01 1 72 0
4141 315.129 7.6313 0.01 1 99 0
4211 302.568 8.0706 0.01 1 36 0
4231 317.069 7.63206 0.01 1 100 0
4232 301.662 8.27834 0.01 1 37 0
4348 304.689 8.33526 0.01 1 37 0
4355 317.069 7.6575 0.01 1 100 0
4383 303.73 8.0706 0.01 1 36 0
4445 309.737 7.98494 0.01 1 72 0
4451 306.178 8.26642 0.01 1 37 0
4460 310.503 8.15268 0.01 1 72 0
4493 309.363 8.00972 0.01 1 72 0
4551 303.73 8.0706 0.01 1 37 0
4553 309.866 8.19098 0.01 1 72 0
4645 316.219 7.6575 0.01 1 99 0
4680 309.866 8.45545 0.01 1 72 0
4693 317.069 7.6575 0.01 1 100 0
4780 309.866 8.19098 0.01 1 72 0
4784 313.462 7.90306 0.01 1 100 0
4808 311.902 8.45545 0.01 1 72 0
4854 307.961 8.19098 0.01 1 72 0
4879 310.336 8.15268 0.01 1 72 0
4938 308.758 7.79202 0.01 1 72 0
4952 302.568 8.0706 0.01 1 37 0
4971 302.568 8.0706 0.01 1 37 0
5006 314.953 7.6313 0.01 1 99 0
