max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
27 310.696 8.264 0.01 1 72 0
68 298.967 7.79574 0.01 1 33 0
73 315.861 8.10812 0.01 1 98 0
153 298.967 7.79574 0.01 1 32 0
196 306.798 8.08705 0.01 1 72 0
256 298.967 7.79574 0.01 1 33 0
286 315.774 8.25228 0.01 1 98 0
311 309.22 8.20168 0.01 1 72 0
346 306.477 7.92613 0.01 1 72 0
350 305.541 7.98279 0.01 1 72 0
370 298.967 7.79574 0.01 1 34 0
379 308.627 8.0049 0.01 1 72 0
408 309.22 8.20168 0.01 1 72 0
410 298.967 7.79574 0.01 1 34 0
458 307.723 8.00894 0.01 1 72 0
554 298.967 7.79574 0.01 1 34 0
569 298.967 7.77416 0.01 1 34 0
589 302.835 8.24664 0.01 1 34 0
609 310.696 8.264 0.01 1 72 0
618 302.078 7.83394 0.01 1 34 0
658 315.861 8.21925 0.01 1 98 0
699 298.967 7.79574 0.01 1 34 0
733 314.862 7.9326 0.01 1 100 0
745 314.862 7.80682 0.01 1 99 0
802 309.052 7.81486 0.01 1 72 0
830 311.163 8.10406 0.01 1 72 0
916 308.664 7.96558 0.01 1 72 0
929 315.774 8.25228 0.01 1 99 0
948 308.627 8.0049 0.01 1 72 0
966 308.664 7.96558 0.01 1 72 0
1027 298.967 7.77416 0.01 1 34 0
1067 298.967 7.79574 0.01 1 34 0
1098 308.368 8.08705 0.01 1 72 0
1154 298.967 7.96004 0.01 1 34 0
1194 298.967 7.96004 0.01 1 34 0
1199 315.774 8.25228 0.01 1 98 0
1242 308.664 7.96558 0.01 1 72 0
1266 298.967 7.79574 0.01 1 32 0
1324 315.774 8.25228 0.01 1 98 0
1373 307.533 8.17275 0.01 1 72 0
1425 311.125 8.00853 0.01 1 72 0
1431 314.862 7.99489 0.01 1 99 0
1455 298.967 7.79574 0.01 1 33 0
1463 307.508 7.72581 0.01 1 72 0
1523 308.368 8.08705 0.01 1 72 0
1572 310.055 7.87825 0.01 1 72 0
1632 309.409 7.49498 0.01 1 72 0
1663 314.862 7.99489 0.01 1 98 0
1705 298.967 7.79574 0.01 1 34 0
1773 298.967 7.79574 0.01 1 32 0
1807 309.052 7.87671 0.01 1 72 0
1808 308.665 8.11775 0.01 1 72 0
1876 301.18 8.2286 0.01 1 34 0
1895 309.859 7.92253 0.01 1 72 0
1975 298.967 7.79574 0.01 1 34 0
2005 302.304 8.2286 0.01 1 34 0
2017 298.967 7.79574 0.01 1 34 0
2086 306.851 7.49836 0.01 1 72 0
2092 315.774 8.25228 0.01 1 100 0
2161 310.306 8.09081 0.01 1 72 0
2186 307.308 8.10665 0.01 1 72 0
2218 311.125 8.00853 0.01 1 72 0
2244 315.774 8.25228 0.01 1 99 0
2282 298.967 7.79574 0.01 1 34 0
2321 308.417 7.49498 0.01 1 72 -0.000305846
2425 298.967 7.79574 0.01 1 34 0
2449 308.36 8.05732 0.01 1 72 0
2469 298.967 7.77416 0.01 1 34 0
2514 306.798 7.88685 0.01 1 72 -0.000364572
2521 310.825 7.65973 0.01 1 72 0
2538 307.723 8.00894 0.01 1 72 0
2559 307.626 8.03609 0.01 1 72 0
2562 315.774 8.25228 0.01 1 98 0
2563 314.862 7.9326 0.01 1 100 0
2580 311.163 8.10406 0.01 1 72 0
2595 315.774 8.25228 0.01 1 98 0
2619 315.774 8.25228 0.01 1 99 0
2636 309.09 8.20628 0.01 1 72 0
2642 306.477 7.92613 0.01 1 72 0
2688 309.81 8.0049 0.01 1 72 0
2730 298.967 7.79574 0.01 1 34 0
2735 298.967 7.79574 0.01 1 34 0
2750 298.343 7.77416 0.01 1 33 0
2785 302.304 8.2286 0.01 1 34 0
2813 298.967 7.79574 0.01 1 33 0
