max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
19 302.887 8.30093 0.01 1 33 0
29 311.566 8.44673 0.01 1 72 0
78 317.812 7.78843 0.01 1 104 0
79 301.527 8.22732 0.01 1 33 0
114 302.664 8.31355 0.01 1 33 0
139 300.664 8.45244 0.01 1 33 0
144 317.812 7.78843 0.01 1 103 0
168 302.664 8.22732 0.01 1 33 0
202 317.812 7.81314 0.01 1 104 0
255 301.867 8.31355 0.01 1 33 0
273 311.566 8.44673 0.01 1 72 0
279 300.785 8.30093 0.01 1 33 0
283 310.709 8.03957 0.01 1 72 0
289 301.867 8.31355 0.01 1 33 0
321 300.785 8.23222 0.01 1 33 0
338 309.69 8.41934 0.01 1 72 0
347 300.785 8.30093 0.01 1 33 0
457 300.04 8.30093 0.01 1 33 0
496 309.69 8.41934 0.01 1 72 0
537 309.339 7.83637 0.01 1 72 0
599 308.467 7.9347 0.01 1 72 0
607 302.491 8.31355 0.01 1 33 0
619 306.885 8.20712 0.01 1 72 0
673 302.491 8.31355 0.01 1 33 0
685 300.785 8.43921 0.01 1 33 0
715 301.068 8.35478 0.01 1 33 0
722 302.664 8.31355 0.01 1 33 0
847 306.885 8.20712 0.01 1 72 0
946 309.096 7.82672 0.01 1 72 -1.13249e-06
978 302.664 8.31355 0.01 1 33 0
1025 309.51 7.84098 0.01 1 72 0
1026 303.193 8.31355 0.01 1 33 -0.0145295
1062 308.467 7.9414 0.01 1 72 0
1081 309.69 8.41934 0.01 1 72 0
1099 301.867 8.31355 0.01 1 33 0
1110 301.867 8.31355 0.01 1 33 0
1121 309.994 8.16343 0.01 1 72 0
1191 307.425 7.97369 0.01 1 72 0
1213 300.785 8.30093 0.01 1 32 0
1270 318.479 7.70237 0.01 1 103 0
1317 301.527 8.22732 0.01 1 33 0
1326 300.04 8.30093 0.01 1 32 0
1338 308.15 7.84362 0.01 1 72 0
1408 310.472 7.53583 0.01 1 72 -0.000148818
1416 309.69 8.41934 0.01 1 72 0
1454 317.812 7.81314 0.01 1 104 0
1464 306.826 8.40429 0.01 1 72 0
1609 301.867 8.31355 0.01 1 33 0
1614 302.491 8.31355 0.01 1 32 0
1653 302.664 8.31355 0.01 1 33 0
1661 299.833 8.19464 0.01 1 31 0
1677 303.029 8.17869 0.01 1 33 -0.00206446
1686 317.812 7.78843 0.01 1 103 0
1721 300.04 8.30093 0.01 1 33 0
1738 302.059 8.31355 0.01 1 33 0
1748 307.487 7.95077 0.01 1 72 -0.00312132
1764 302.491 8.31355 0.01 1 32 0
1809 304.546 8.30093 0.01 1 33 0
1837 301.867 8.35478 0.01 1 32 0
1916 317.812 7.78843 0.01 1 103 0
1917 300.785 8.30093 0.01 1 33 0
1926 309.69 8.41934 0.01 1 72 0
1977 302.664 8.31355 0.01 1 33 0
2009 302.059 8.31355 0.01 1 33 0
2012 307.751 7.98792 0.01 1 72 0
2034 301.867 8.31355 0.01 1 33 0
2050 310.067 7.74426 0.01 1 72 0
2094 301.867 8.18376 0.01 1 33 0
2149 300.785 8.30093 0.01 1 32 0
2166 301.867 8.31355 0.01 1 33 0
2194 304.357 8.22926 0.01 1 32 -0.00985944
2208 309.994 8.16343 0.01 1 72 0
2300 297.724 8.07888 0.01 1 33 0
2324 301.867 8.31355 0.01 1 33 0
2422 302.664 8.43018 0.01 1 33 0
2433 310.152 7.93291 0.01 1 72 0
2437 309.994 8.16343 0.01 1 72 0
2450 307.052 8.3359 0.01 1 72 0
2455 308.943 8.17122 0.01 1 72 0
2458 302.664 8.31355 0.01 1 32 0
2460 308.467 7.8245 0.01 1 72 0
2531 300.785 8.30093 0.01 1 32 0
2535 300.785 8.45244 0.01 1 33 0
2624 296.901 8.2421 0.01 1 33 0.00983498
2627 300.561 8.19761 0.01 1 33 0.00292531
2646 310.536 7.92444 0.01 1 72 0
2658 300.785 8.43921 0.01 1 33 0
2662 300.785 8.45244 0.01 1 33 0
2673 307.899 8.20712 0.01 1 72 0
2679 302.491 8.31355 0.01 1 32 0
2689 311.084 7.8104 0.01 1 72 0
2699 312.177 8.41934 0.01 1 72 0
2723 301.527 8.22732 0.01 1 33 0
2741 317.812 7.78843 0.01 1 104 0
2779 301.867 8.31355 0.01 1 33 0
2794 302.664 8.31355 0.01 1 33 0
2865 301.289 8.30093 0.01 1 33 -0.00638112
2887 303.216 8.18134 0.01 1 33 0
2911 303.398 8.31355 0.01 1 32 0
2914 301.752 8.30093 0.01 1 33 0
2946 318.479 7.70237 0.01 1 103 0
2964 300.04 8.30093 0.01 1 33 0
2993 299.439 8.18297 0.01 1 33 0
3022 317.812 7.78843 0.01 1 103 0
3069 303.029 8.17869 0.01 1 32 0
3152 298.952 8.18297 0.01 1 32 0
3161 317.812 7.78843 0.01 1 104 0
3212 318.47 7.70237 0.01 1 103 0
3213 302.664 8.31355 0.01 1 31 0
3245 298.952 8.2008 0.01 1 32 0.000305235
3280 303.029 8.30093 0.01 1 33 0
3290 300.785 8.30093 0.01 1 33 0
3318 306.885 8.20712 0.01 1 72 0
3346 302.491 8.31355 0.01 1 32 0
3392 300.785 8.30093 0.01 1 33 0
3416 300.816 8.30093 0.01 1 32 -0.000378855
3434 310.964 8.33825 0.01 1 72 0
3466 298.952 8.18297 0.01 1 32 0
3490 300.785 8.45244 0.01 1 33 0
3504 303.216 8.18134 0.01 1 33 0
3517 309.339 7.83637 0.01 1 72 0
3745 309.69 8.41934 0.01 1 72 0
3786 318.479 7.70237 0.01 1 105 0
3806 301.867 8.31355 0.01 1 33 0
3854 304.546 8.31355 0.01 1 33 0
3860 318.479 7.70237 0.01 1 103 0
3927 297.585 8.18297 0.01 1 33 0
3985 298.952 8.18297 0.01 1 33 0
4004 301.867 8.31355 0.01 1 32 0
4045 307.195 8.04225 0.01 1 72 0
4079 305.927 7.98792 0.01 1 72 0
4105 311.376 7.72641 0.01 1 72 -0.00577064
4121 299.439 8.18297 0.01 1 33 0
4130 317.812 7.76488 0.01 1 104 0
4149 302.687 8.26504 0.01 1 31 0
4158 310.709 7.87052 0.01 1 72 0
