max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7421 321.954 7.93709 0.01 1 106 0
7431 300.543 8.12235 0.01 1 29 0
7437 308.981 8.04395 0.01 1 72 0
7439 300.481 8.02666 0.01 1 29 0
7456 300.639 7.99335 0.01 1 29 0
7501 300.639 8.19863 0.01 1 29 0
7718 319.145 7.93709 0.01 1 105 0
7759 300.639 8.19863 0.01 1 28 0
7773 308.377 7.95656 0.01 1 72 0
7790 297.418 7.99335 0.01 1 29 0
7797 300.639 8.19863 0.01 1 28 0
7809 311.927 7.56365 0.01 1 72 0.00424276
7810 312.162 7.56365 0.01 1 72 0
7824 300.884 7.94763 0.01 1 29 0
7889 309.032 7.91093 0.01 1 72 0
7892 308.977 7.71737 0.01 1 72 0
7914 300.639 8.19863 0.01 1 29 0
7925 309.29 7.86748 0.01 1 72 0
7980 300.639 8.19863 0.01 1 29 0
7981 299.287 7.9049 0.01 1 29 0
8001 300.543 7.99335 0.01 1 29 0
8030 309.874 7.90278 0.01 1 72 0
8045 319.896 7.93709 0.01 1 106 0
8049 308.622 7.9792 0.01 1 72 0
8097 299.849 7.99335 0.01 1 29 0
8186 299.102 7.99335 0.01 1 29 0
8220 308.977 7.71737 0.01 1 72 0
8282 300.543 8.03502 0.01 1 29 0.000727922
8345 308.993 8.00686 0.01 1 72 0
8347 308.863 7.97684 0.01 1 72 0
8383 309.899 8.10618 0.01 1 72 0
8437 301.202 7.99335 0.01 1 29 0
8438 319.145 7.93709 0.01 1 105 0
8536 310.909 8.24942 0.01 1 72 0
8568 299.287 7.99335 0.01 1 29 0
8573 313.022 7.56365 0.01 1 72 -0.00761275
8577 300.543 7.86957 0.01 1 29 0
8581 300.543 8.12235 0.01 1 29 0
8599 300.543 7.98388 0.01 1 29 0
8606 300.884 8.02666 0.01 1 29 0
8620 309.032 7.91093 0.01 1 72 0
8674 300.481 8.02666 0.01 1 29 0
8732 299.287 8.06265 0.01 1 29 0
8789 300.639 7.99335 0.01 1 28 0
8792 321.684 7.97215 0.01 1 105 0
8801 311.375 7.70969 0.01 1 72 0
8883 300.639 8.19863 0.01 1 29 0
8956 300.639 7.99335 0.01 1 29 0
8981 300.884 7.9934 0.01 1 29 0
9001 308.324 8.05091 0.01 1 72 0
9045 308.75 8.07972 0.01 1 72 0
9119 311.203 7.96855 0.01 1 72 0
9142 300.639 7.99335 0.01 1 29 0
9258 319.145 7.93709 0.01 1 105 0
9291 309.032 7.91093 0.01 1 72 0
9505 300.639 7.99335 0.01 1 29 0
9546 312.135 7.93941 0.01 1 72 0
9574 300.639 8.19863 0.01 1 29 0
9639 300.639 8.19863 0.01 1 28 0
9673 321.684 7.97215 0.01 1 105 0
9706 300.884 8.02666 0.01 1 29 0
9730 300.543 7.99335 0.01 1 29 0
9748 300.639 8.43322 0.01 1 29 0
9783 300.639 8.19863 0.01 1 28 0
9791 300.543 7.99335 0.01 1 29 0
9872 307.687 8.1137 0.01 1 72 0
9881 319.738 7.93709 0.01 1 107 0
9916 319.145 7.93709 0.01 1 105 0
9959 312.135 7.93941 0.01 1 72 0
9961 299.287 7.99335 0.01 1 28 0
10094 300.454 8.19863 0.01 1 29 0.00201659
10167 300.639 8.19863 0.01 1 29 0
10171 302.91 8.02666 0.01 1 28 0
10226 319.145 7.93709 0.01 1 105 0
10261 300.639 8.19863 0.01 1 29 0
10326 300.639 7.99335 0.01 1 28 0
10329 319.738 7.93709 0.01 1 107 0
10370 320.048 7.93709 0.01 1 105 0
10424 300.639 8.19863 0.01 1 28 0
10427 300.543 7.99335 0.01 1 29 0
10447 300.639 8.19863 0.01 1 29 0
10455 299.287 7.99335 0.01 1 28 0
10476 309.899 8.24441 0.01 1 72 0
10540 307.387 8.07972 0.01 1 72 0
10541 300.639 7.99335 0.01 1 29 0
10597 319.79 7.93709 0.01 1 105 0
10601 300.639 8.22944 0.01 1 29 0.000530586
10630 309.29 7.6685 0.01 1 72 0
10690 311.512 7.7098 0.01 1 72 0
10701 299.687 8.11464 0.01 1 29 0
10722 300.884 8.02666 0.01 1 29 0
10797 300.639 8.19863 0.01 1 28 0
10803 300.543 8.00276 0.01 1 27 0
10818 310.608 7.69156 0.01 1 72 0
10857 311.65 8.00778 0.01 1 72 0
10885 307.098 8.18919 0.01 1 72 0
10900 300.848 8.02666 0.01 1 29 0
10908 311.342 8.09201 0.01 1 72 0
10941 309.778 7.71737 0.01 1 72 0
10954 309.902 8.04395 0.01 1 72 0
10967 321.684 8.04932 0.01 1 105 0
10997 308.324 8.05091 0.01 1 72 0
11058 321.684 7.93709 0.01 1 105 0
11074 308.441 8.09122 0.01 1 72 0
11117 300.884 8.02666 0.01 1 28 0
11134 309.917 7.97684 0.01 1 72 0
11186 300.543 7.99335 0.01 1 29 0
11232 300.884 8.02666 0.01 1 29 0
11278 320.338 7.8364 0.01 1 105 0
11333 301.241 8.19863 0.01 1 29 0
11338 306.848 7.9935 0.01 1 72 0
11375 300.639 8.19863 0.01 1 28 0
11407 319.145 7.93709 0.01 1 107 0
11464 312.352 7.56365 0.01 1 72 0
11488 309.874 7.90278 0.01 1 72 0
11591 300.543 7.99335 0.01 1 29 0
11603 300.639 8.19863 0.01 1 29 0
11644 308.337 7.94498 0.01 1 72 0
11679 309.615 7.79447 0.01 1 72 0
11704 300.543 7.99335 0.01 1 29 0
11709 300.543 7.69412 0.01 1 28 0
11724 300.639 8.19863 0.01 1 28 0
11767 299.687 7.86244 0.01 1 29 0
11775 300.639 8.13439 0.01 1 29 0
11805 299.287 7.99335 0.01 1 29 0
11806 300.027 8.02666 0.01 1 29 0
11820 300.884 8.02666 0.01 1 29 0
11831 300.543 7.99335 0.01 1 29 0
11835 300.639 7.99335 0.01 1 29 0
11859 300.481 8.02666 0.01 1 27 0
11936 318.756 7.93709 0.01 1 105 -0.0281186
11965 311.203 7.96855 0.01 1 72 0
11991 300.639 7.99335 0.01 1 28 0
12017 308.324 8.05091 0.01 1 72 0
12027 319.145 7.78502 0.01 1 105 0
12114 320.789 7.93709 0.01 1 105 0
12130 300.639 8.19863 0.01 1 29 0
12132 317.607 8.01807 0.01 1 105 0
12151 308.441 8.09122 0.01 1 72 0
12157 300.639 8.19863 0.01 1 28 0
12180 300.639 8.19863 0.01 1 29 0
12219 306.848 7.9935 0.01 1 72 0
12276 309.062 8.05744 0.01 1 72 0
12288 300.639 8.19863 0.01 1 27 0
12343 311.074 7.79703 0.01 1 72 0
12359 300.639 7.99335 0.01 1 29 0
12362 309.899 8.25469 0.01 1 72 0
12475 299.102 7.97897 0.01 1 29 0
12476 309.899 8.10618 0.01 1 72 0
12486 308.91 7.64466 0.01 1 72 0
12498 300.884 8.02666 0.01 1 29 0
12543 321.684 7.97215 0.01 1 106 0
12646 321.684 7.97215 0.01 1 105 0
12653 300.639 8.19863 0.01 1 29 0
12691 301.971 8.19863 0.01 1 28 0
12777 299.687 7.86244 0.01 1 28 0
12796 310.608 7.69156 0.01 1 72 0
12830 300.639 8.19863 0.01 1 28 0
12838 299.287 7.99335 0.01 1 29 0
12840 300.639 8.19863 0.01 1 29 0
12887 300.543 8.00276 0.01 1 28 0.000164438
12957 300.543 8.00276 0.01 1 27 0
12974 300.639 8.19863 0.01 1 29 0
12979 308.337 7.94498 0.01 1 72 0
12985 311.08 8.33312 0.01 1 72 0
13142 300.639 8.19863 0.01 1 29 0
13168 308.324 8.05091 0.01 1 72 0
13188 319.145 7.93709 0.01 1 107 0
13212 300.639 7.99335 0.01 1 28 0
13356 300.543 8.12235 0.01 1 29 0
13357 310.412 8.04395 0.01 1 72 0
13361 308.981 7.81906 0.01 1 72 0
13380 300.543 8.00276 0.01 1 28 0
13392 307.387 8.07972 0.01 1 72 0
13445 300.639 7.99335 0.01 1 29 0
13620 319.145 7.93709 0.01 1 105 0
13637 300.639 8.19863 0.01 1 29 0
13641 300.639 7.99335 0.01 1 29 0
13656 308.24 7.95656 0.01 1 72 0
13666 297.418 7.99335 0.01 1 29 0
13672 309.899 8.25469 0.01 1 72 0
13715 308.977 7.7053 0.01 1 72 0
13753 298.195 7.99335 0.01 1 29 0
13758 300.245 8.12235 0.01 1 29 0
13778 302.91 8.02666 0.01 1 28 0
13791 309.917 7.97684 0.01 1 72 0
13804 299.287 7.97828 0.01 1 29 0
13846 308.324 7.90925 0.01 1 72 0
13939 300.884 8.02666 0.01 1 29 0
13976 300.027 8.02666 0.01 1 28 0
14069 312.352 7.56365 0.01 1 72 0
14074 309.29 7.64624 0.01 1 72 0
14173 307.362 7.8713 0.01 1 72 0
14247 308.863 8.03277 0.01 1 72 0
14289 300.639 7.99335 0.01 1 28 0
14302 297.418 7.99335 0.01 1 29 0
14349 308.91 7.8877 0.01 1 72 0
14441 300.639 8.22944 0.01 1 29 0
14444 300.367 7.99335 0.01 1 29 0
14516 300.884 8.02666 0.01 1 29 0
14583 309.615 7.78388 0.01 1 72 -1.69873e-06
14612 300.639 8.19863 0.01 1 28 0
14621 308.977 7.71737 0.01 1 72 0
14647 307.687 8.1137 0.01 1 72 0
14673 300.639 8.19863 0.01 1 28 0
14687 306.848 7.93027 0.01 1 72 -0.000111178
14691 311.375 8.10046 0.01 1 72 0
14707 300.543 7.99335 0.01 1 29 0
14727 309.053 8.1137 0.01 1 72 0.00258042
14785 311.927 7.56365 0.01 1 72 0
14814 308.324 8.05091 0.01 1 72 0
14817 320.048 7.93709 0.01 1 105 0
14818 300.639 8.19863 0.01 1 29 0
14822 300.543 7.99335 0.01 1 29 0
14827 308.337 7.94498 0.01 1 72 0
14914 321.584 8.08604 0.01 1 105 -0.00104335
14936 300.884 8.02666 0.01 1 27 0
14944 300.884 8.02666 0.01 1 29 0
15101 308.84 8.13532 0.01 1 72 0
15109 300.543 7.99335 0.01 1 27 0
15115 320.789 7.93709 0.01 1 105 0
15178 300.639 8.26084 0.01 1 28 0
15196 309.29 7.86748 0.01 1 72 0
15258 300.639 8.19863 0.01 1 29 0
15298 308.84 8.13532 0.01 1 72 0
15307 308.977 7.71737 0.01 1 72 0
15342 308.324 8.05091 0.01 1 72 0
15384 300.639 8.19863 0.01 1 28 0
15394 297.418 7.99335 0.01 1 29 0
15436 311.342 8.09201 0.01 1 72 0
15468 307.687 8.1137 0.01 1 72 0
15531 320.048 7.93709 0.01 1 105 0
15593 300.639 8.19863 0.01 1 29 0
15603 321.684 8.08604 0.01 1 105 0
15687 300.608 7.95786 0.01 1 29 0
15692 300.543 7.99335 0.01 1 29 0
15801 300.608 7.95786 0.01 1 29 0
15809 300.745 7.99335 0.01 1 29 -0.0189553
15843 300.245 8.12235 0.01 1 29 0.00347563
15868 308.454 7.71737 0.01 1 72 0
16019 319.145 7.93709 0.01 1 107 0
16027 299.687 7.86244 0.01 1 29 0
16055 300.481 8.02666 0.01 1 29 0
16170 300.543 7.86957 0.01 1 29 0
16219 300.027 8.02666 0.01 1 28 0
16221 300.481 8.1142 0.01 1 29 0.00152961
16240 300.639 7.99335 0.01 1 29 0
16281 321.684 8.08604 0.01 1 105 8.01384e-05
16283 297.418 7.99335 0.01 1 29 0
16300 300.543 8.12235 0.01 1 28 0
16473 300.639 7.99335 0.01 1 29 0
16491 300.639 8.19863 0.01 1 28 0
16492 321.684 7.97215 0.01 1 107 0
16519 310.909 8.24942 0.01 1 72 0
16585 300.639 7.99335 0.01 1 29 0
16695 300.639 7.99335 0.01 1 28 0
16714 300.639 7.99335 0.01 1 27 0
16810 300.884 8.02666 0.01 1 29 0
16944 300.543 7.99335 0.01 1 29 0
17055 300.481 8.02666 0.01 1 29 0
17056 319.145 7.78502 0.01 1 105 0
17075 300.639 7.99335 0.01 1 28 0
17103 308.337 7.94498 0.01 1 72 0
17108 299.287 7.9049 0.01 1 29 0
17116 300.884 8.02666 0.01 1 27 0
17136 300.543 7.99335 0.01 1 29 0
17137 300.639 7.99335 0.01 1 29 0
17152 300.639 8.19863 0.01 1 29 0
17158 308.863 8.03277 0.01 1 72 0
17179 308.863 8.03277 0.01 1 72 0
17202 311.375 8.10046 0.01 1 72 0
17215 309.29 7.84418 0.01 1 72 0
17216 319.145 7.93709 0.01 1 107 0
17226 300.884 8.02666 0.01 1 29 0
17230 299.957 8.06265 0.01 1 29 0
17292 300.543 7.86957 0.01 1 29 0
17341 311.512 7.7098 0.01 1 72 0
17376 309.611 7.94498 0.01 1 72 0
17393 300.639 8.19863 0.01 1 29 0
17478 300.543 7.99335 0.01 1 29 0
17493 300.639 7.99335 0.01 1 29 0
17572 300.639 8.19863 0.01 1 27 0
17630 319.145 7.93709 0.01 1 105 0
17710 308.454 7.71737 0.01 1 72 0
17737 300.639 8.19863 0.01 1 29 0
17765 300.639 8.13439 0.01 1 29 0
17822 319.145 7.93709 0.01 1 105 0
17845 300.639 7.99335 0.01 1 28 0
17849 300.639 8.19863 0.01 1 29 0
17865 321.954 7.93709 0.01 1 106 0
17934 297.418 7.99335 0.01 1 29 0
17951 300.639 8.19863 0.01 1 29 0
17975 309.874 7.79101 0.01 1 72 0
18029 297.418 7.99335 0.01 1 29 0
18163 320.789 7.93709 0.01 1 105 0
18193 300.639 8.19863 0.01 1 29 0
18195 310.608 7.69156 0.01 1 72 0
18205 318.964 8.01807 0.01 1 105 0
18206 312.135 7.93941 0.01 1 72 0
18266 300.158 7.99335 0.01 1 29 0
18334 300.884 8.02666 0.01 1 29 0
18338 306.848 7.94602 0.01 1 72 0
18347 300.639 8.22944 0.01 1 29 0
18359 308.977 7.71737 0.01 1 72 0
18363 311.023 8.13826 0.01 1 72 0
18376 300.884 8.02666 0.01 1 29 0
18379 300.639 7.99335 0.01 1 28 0
18441 297.418 7.99335 0.01 1 29 0
18535 300.639 7.99335 0.01 1 27 0
18549 300.642 7.99335 0.01 1 29 -3.51965e-05
18638 300.884 8.02666 0.01 1 29 0
18694 299.287 7.99335 0.01 1 28 0
18734 301.241 8.19863 0.01 1 29 0
18778 300.639 7.99335 0.01 1 29 0
18792 308.981 7.97128 0.01 1 72 0
18802 300.884 8.02666 0.01 1 29 0
18809 300.639 7.99335 0.01 1 29 0
18868 300.543 8.07462 0.01 1 29 0
18907 321.684 7.97215 0.01 1 105 0
18963 297.418 7.99335 0.01 1 29 0
18964 300.543 7.99335 0.01 1 27 0
19006 300.884 8.02666 0.01 1 28 0
19008 311.375 8.10046 0.01 1 72 0
19022 309.874 7.90278 0.01 1 72 0
19048 308.977 7.71737 0.01 1 72 0
19094 309.032 7.91093 0.01 1 72 0
19095 300.884 8.02666 0.01 1 28 0
19097 300.639 8.19863 0.01 1 29 0
19114 300.639 8.19863 0.01 1 29 0
19133 309.874 7.90278 0.01 1 72 0
19152 300.639 8.19863 0.01 1 28 0
19205 307.687 8.1137 0.01 1 72 0
19243 300.543 8.12235 0.01 1 29 0
19254 299.687 7.86244 0.01 1 29 0
19267 311.375 7.70969 0.01 1 72 0
19272 308.981 7.81906 0.01 1 72 0
19287 309.899 8.10618 0.01 1 72 0
19294 300.639 7.99335 0.01 1 29 0
19295 320.048 7.93709 0.01 1 105 0
19461 300.884 8.02666 0.01 1 29 0
19497 302.91 8.02666 0.01 1 29 0
19500 319.145 7.93709 0.01 1 105 0
19551 300.639 7.99335 0.01 1 29 0
19691 308.377 7.95656 0.01 1 72 0
19778 300.639 8.19863 0.01 1 28 0
19798 300.639 7.99335 0.01 1 28 0
19814 300.639 7.99335 0.01 1 29 0
19822 321.684 7.93709 0.01 1 105 0
19847 300.639 7.99335 0.01 1 29 0
19939 320.789 7.93709 0.01 1 105 0
19962 299.687 8.06194 0.01 1 29 0
19996 300.639 8.19863 0.01 1 28 0
20009 299.287 7.99335 0.01 1 29 0
20017 311.074 7.79703 0.01 1 72 0
20072 300.639 8.19863 0.01 1 29 0
20089 309.874 7.90278 0.01 1 72 0
20117 300.884 8.02666 0.01 1 28 0
20150 299.849 7.99335 0.01 1 28 0
20174 300.543 7.99335 0.01 1 29 0
20197 309.032 7.91093 0.01 1 72 0
20238 312.135 7.93941 0.01 1 72 0
20245 304.569 7.98967 0.01 1 72 0
20249 312.135 8.22955 0.01 1 72 0
20259 300.639 8.22944 0.01 1 29 0
20268 319.145 7.93709 0.01 1 105 0
20318 319.738 7.93709 0.01 1 107 0
20342 308.977 7.71737 0.01 1 72 0
20355 300.639 7.99335 0.01 1 29 0
20406 300.639 8.19863 0.01 1 29 0
20449 299.287 7.99335 0.01 1 29 0
20477 308.977 7.71737 0.01 1 72 0
20491 300.639 8.19863 0.01 1 28 0
20502 300.543 7.99335 0.01 1 29 0
20536 321.684 7.97215 0.01 1 105 0
20569 300.884 8.02666 0.01 1 29 0
20587 307.687 8.1137 0.01 1 72 0
20632 309.899 8.10618 0.01 1 72 -4.32581e-05
20676 300.543 8.00276 0.01 1 28 0
20721 321.684 7.97215 0.01 1 106 0
20733 311.512 7.7098 0.01 1 72 0
20804 308.863 7.97684 0.01 1 72 0
20832 300.639 8.19863 0.01 1 29 0
20856 300.481 8.02666 0.01 1 29 0
20860 300.639 7.99335 0.01 1 29 0
20978 320.048 7.93709 0.01 1 105 0
21012 308.977 7.84418 0.01 1 72 0
21066 300.608 7.95786 0.01 1 29 0
21077 319.738 7.93709 0.01 1 107 0
21142 300.884 8.02666 0.01 1 29 0
21200 309.474 7.79703 0.01 1 72 0
21201 308.454 7.71737 0.01 1 72 0
21226 320.789 7.93709 0.01 1 105 0
21253 300.639 8.19863 0.01 1 28 0
21259 300.639 8.43322 0.01 1 29 0
21265 300.639 7.99335 0.01 1 29 0
21287 300.884 8.02666 0.01 1 29 0
21311 309.917 7.97684 0.01 1 72 0
21367 310.354 8.12638 0.01 1 72 0
21413 312.352 7.56365 0.01 1 72 0
21512 300.639 8.19863 0.01 1 29 0
21526 308.977 7.7053 0.01 1 72 0
21553 299.687 8.11464 0.01 1 29 0
21594 300.639 8.19863 0.01 1 28 0
21634 309.29 7.86748 0.01 1 72 0
21647 300.884 7.9934 0.01 1 29 0
21679 308.441 8.09122 0.01 1 72 0
21715 311.203 7.96855 0.01 1 72 0
21728 307.098 8.18919 0.01 1 72 0
21730 300.639 8.19863 0.01 1 29 0
21769 300.481 8.02666 0.01 1 29 0
21823 300.884 8.02666 0.01 1 29 0
21842 300.543 7.99335 0.01 1 29 0
21897 307.098 8.18919 0.01 1 72 0
21905 300.543 7.99335 0.01 1 29 0
22179 300.543 7.99335 0.01 1 29 0
22219 306.973 7.91789 0.01 1 72 0
22254 307.687 8.1137 0.01 1 72 0
22278 300.639 8.19863 0.01 1 28 0
22300 300.639 8.19863 0.01 1 29 0
