max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.527 7.79574 0.01 1 30 0
9 314.772 7.9326 0.01 1 101 0
39 297.527 7.86288 0.01 1 31 0.00116532
65 298.967 7.79574 0.01 1 31 0
103 308.627 8.0049 0.01 1 72 0
151 309.415 8.09423 0.01 1 72 0
181 298.967 7.79574 0.01 1 29 0
222 308.588 8.10606 0.01 1 72 0
230 298.967 7.79574 0.01 1 31 0
234 308.481 7.87671 0.01 1 72 0
249 310.844 8.28645 0.01 1 72 -4.67896e-06
253 297.457 7.96004 0.01 1 31 0
279 308.199 8.01072 0.01 1 72 0
298 298.967 7.79574 0.01 1 30 0
303 308.627 8.13271 0.01 1 72 0
330 309.443 8.1799 0.01 1 72 0
355 307.527 8.02576 0.01 1 72 0
402 298.967 7.79574 0.01 1 30 0
419 298.967 7.79574 0.01 1 31 0
444 317.731 8.25228 0.01 1 101 0
452 308.627 8.0049 0.01 1 72 0
461 309.616 7.82197 0.01 1 72 0
471 297.527 7.79574 0.01 1 30 0
476 298.967 7.79574 0.01 1 31 0
479 298.154 7.93358 0.01 1 31 0.00502504
532 298.967 7.79574 0.01 1 31 0
542 298.967 7.79574 0.01 1 31 0
545 298.967 7.79574 0.01 1 30 0
562 298.967 7.79574 0.01 1 30 0
612 317.9 8.25228 0.01 1 100 0
616 307.386 8.18073 0.01 1 72 9.15229e-05
657 297.527 7.85 0.01 1 31 -0.00022231
660 309.415 8.09423 0.01 1 72 0
684 297.527 7.79574 0.01 1 31 0
696 297.527 7.79574 0.01 1 31 0
812 316.271 8.45044 0.01 1 100 0
829 298.967 7.79574 0.01 1 30 0
835 298.967 7.79574 0.01 1 31 0
837 298.967 7.79574 0.01 1 31 0
856 308.368 8.08705 0.01 1 72 0
877 310.123 8.36963 0.01 1 72 -6.4224e-06
885 298.503 7.93358 0.01 1 31 0
904 309.849 7.87671 0.01 1 72 0
967 298.967 7.7493 0.01 1 31 0
969 310.945 7.92253 0.01 1 72 0
980 298.967 7.79574 0.01 1 31 0
1034 298.967 7.79574 0.01 1 31 0
1041 317.731 8.25228 0.01 1 101 0
1067 298.967 7.79574 0.01 1 30 0
1085 297.527 7.79574 0.01 1 31 0
1137 298.967 7.79574 0.01 1 31 0
1154 310.206 8.18516 0.01 1 72 0
1199 297.527 7.7279 0.01 1 31 -0.00114643
1200 308.665 8.07496 0.01 1 72 0
1213 298.967 7.79574 0.01 1 31 0
1228 298.967 7.79574 0.01 1 31 0
1231 309.415 7.90669 0.01 1 72 0
1246 298.967 7.79574 0.01 1 31 0
1292 298.967 7.79574 0.01 1 31 0
1314 307.386 8.08374 0.01 1 72 0
1323 298.967 7.79574 0.01 1 31 0
1335 298.967 7.79574 0.01 1 31 0
1345 298.967 7.79574 0.01 1 31 0
