max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3926 311.282 8.5717 0.01 1 93 0
3937 308.902 7.91608 0.01 1 72 0
3972 303.627 7.89489 0.01 1 45 0
3983 303.113 7.89489 0.01 1 45 0
3996 311.282 8.3106 0.01 1 92 0
4002 303.627 7.79097 0.01 1 45 -0.00165279
4026 303.627 7.94786 0.01 1 45 0
4036 303.149 7.97244 0.01 1 45 0
4070 303.113 7.89489 0.01 1 45 0
4072 303.113 7.89489 0.01 1 44 0
4076 303.049 7.89489 0.01 1 45 0
4094 303.627 7.89489 0.01 1 45 0
4098 303.627 7.89489 0.01 1 45 0
4139 303.627 7.89489 0.01 1 45 0
4144 311.282 8.46147 0.01 1 92 0
4163 311.282 8.5717 0.01 1 92 0
4203 303.181 7.82232 0.01 1 44 0
4226 303.181 7.75581 0.01 1 43 0
4259 303.049 7.89489 0.01 1 43 0
4279 311.282 8.5717 0.01 1 94 0
4280 301.744 7.97244 0.01 1 45 0
4282 303.627 7.89489 0.01 1 45 0
4296 303.627 7.89489 0.01 1 45 0
4304 311.282 8.5717 0.01 1 92 0
4310 303.627 7.89489 0.01 1 44 0
4313 311.282 8.5717 0.01 1 93 0
4318 308.871 8.03082 0.01 1 72 0
4351 311.282 8.54443 0.01 1 93 0
4364 308.29 8.03082 0.01 1 72 0
4376 303.627 7.89489 0.01 1 44 0
4391 303.627 7.89489 0.01 1 45 0
4412 306.416 7.87233 0.01 1 72 0
4439 307.64 7.99453 0.01 1 72 0
4445 303.48 7.89489 0.01 1 45 0
4454 309.598 8.21063 0.01 1 72 0
4473 308.442 7.8997 0.01 1 72 0
4482 309.598 8.21063 0.01 1 72 0
4499 311.282 8.56585 0.01 1 93 0
4506 311.282 8.5717 0.01 1 92 0
4512 303.627 7.89489 0.01 1 45 0
4536 308.729 8.0894 0.01 1 72 0
4547 303.113 7.89489 0.01 1 45 0
4558 308.665 7.87678 0.01 1 72 0
4574 303.627 7.89489 0.01 1 44 0
4575 312.095 8.5717 0.01 1 94 0
4596 303.181 7.88427 0.01 1 44 -0.00138173
4599 311.145 8.33906 0.01 1 92 0
4622 311.282 8.46147 0.01 1 93 0
4635 311.282 8.57089 0.01 1 94 -1.15409e-05
4651 303.049 7.89489 0.01 1 44 0
4677 303.181 7.82232 0.01 1 44 0
4687 303.627 7.89489 0.01 1 44 0
4698 313.154 8.37114 0.01 1 92 0.0258047
4701 311.282 8.5717 0.01 1 92 0
4742 303.181 7.97244 0.01 1 45 0
4746 311.282 8.47634 0.01 1 92 0
4747 303.627 7.89489 0.01 1 45 0
4749 306.479 7.92743 0.01 1 72 0
4795 311.892 7.83179 0.01 1 72 0
4801 311.282 8.46147 0.01 1 92 0
4853 310.427 8.09352 0.01 1 72 0
4885 308.871 8.03082 0.01 1 72 0
4892 303.627 7.89489 0.01 1 45 0
4917 303.627 7.89489 0.01 1 45 0
4945 311.282 8.54443 0.01 1 92 0
4957 311.282 8.5717 0.01 1 92 0
4967 303.627 7.89489 0.01 1 45 0
5024 309.598 8.21063 0.01 1 72 0
5033 309.598 8.21063 0.01 1 72 0
5035 302.79 7.89489 0.01 1 45 0
5075 309.598 8.21063 0.01 1 72 0
5124 309.997 7.9179 0.01 1 72 0
5155 303.627 7.89489 0.01 1 45 0
5168 308.902 7.91608 0.01 1 72 0
5178 308.65 8.2156 0.01 1 72 0
5191 309.453 8.21063 0.01 1 72 0.000223562
5257 303.181 7.75581 0.01 1 44 0
5278 303.627 7.94786 0.01 1 45 0
5291 308.65 8.2156 0.01 1 72 0
5292 303.48 7.89489 0.01 1 45 0
5302 305.121 7.87088 0.01 1 72 0
5319 302.79 7.89489 0.01 1 45 0
5326 308.29 8.03082 0.01 1 72 0
5374 303.627 7.89489 0.01 1 45 0
5443 303.627 7.89489 0.01 1 45 0
5446 303.627 7.89489 0.01 1 44 0
5508 312.171 8.5717 0.01 1 93 0
5523 311.282 8.5717 0.01 1 93 0
5543 309.709 7.84281 0.01 1 72 0
5560 303.609 7.87737 0.01 1 45 0.000275232
5627 303.627 7.89489 0.01 1 44 0
5639 302.79 7.94442 0.01 1 45 0.000689402
5641 309.551 7.9936 0.01 1 72 0
5642 308.564 8.54038 0.01 1 72 0
5658 303.627 7.89489 0.01 1 45 0
5697 307.64 8.01122 0.01 1 72 0
5708 309.818 8.21063 0.01 1 72 0
5722 309.401 8.12222 0.01 1 72 0
5747 306.55 8.1266 0.01 1 72 0
5764 308.871 8.03082 0.01 1 72 0
5769 303.48 7.89489 0.01 1 45 0
5812 303.113 7.89489 0.01 1 45 0
5814 303.627 7.89489 0.01 1 45 0
5815 306.962 7.8641 0.01 1 72 1.87308e-05
5822 308.902 7.91608 0.01 1 72 0
5837 303.049 7.89489 0.01 1 45 0
5846 309.699 7.65883 0.01 1 72 0
5866 308.871 8.03082 0.01 1 72 0
5867 307.473 8.1221 0.01 1 72 0
5868 302.778 7.86344 0.01 1 45 0
5888 303.627 7.89489 0.01 1 45 0
5905 303.149 7.97244 0.01 1 45 0
5951 311.282 8.5717 0.01 1 92 0
5966 307.255 8.18883 0.01 1 72 0
5971 309.818 8.31119 0.01 1 72 0
5983 309.773 7.50897 0.01 1 72 0
5999 307.057 8.16848 0.01 1 72 0.000209704
6026 303.627 7.89489 0.01 1 45 0
6045 309.551 7.9936 0.01 1 72 0
6051 303.48 7.89489 0.01 1 45 0
6071 311.892 7.83179 0.01 1 72 0
6081 303.627 7.89489 0.01 1 45 0
6088 303.149 7.97244 0.01 1 45 0
6091 307.516 8.09981 0.01 1 72 0
6096 311.282 8.5717 0.01 1 93 0
6115 303.181 7.82232 0.01 1 44 0
6148 309.773 7.50897 0.01 1 72 0
6152 303.627 7.89489 0.01 1 45 0
6173 303.181 7.97244 0.01 1 45 0
6191 303.627 7.89489 0.01 1 45 0
6233 309.922 7.83076 0.01 1 72 0
6241 303.181 7.75581 0.01 1 44 0
6271 303.149 7.932 0.01 1 45 0
6312 308.442 7.8997 0.01 1 72 0
6320 303.627 8.07735 0.01 1 45 0
6328 303.113 7.86011 0.01 1 44 0
6338 311.282 8.5717 0.01 1 93 0
6404 303.049 7.89489 0.01 1 44 0
6407 311.282 8.5717 0.01 1 93 0
6420 311.24 7.82156 0.01 1 72 0
6428 303.627 7.87737 0.01 1 45 0
6448 309.551 7.9936 0.01 1 72 0
6492 308.902 7.91608 0.01 1 72 0
6494 311.282 8.5717 0.01 1 92 0
6516 309.691 8.25305 0.01 1 72 0
6560 311.282 8.54443 0.01 1 93 0
6564 309.453 8.21063 0.01 1 72 0
6566 303.627 7.89489 0.01 1 45 0
6573 303.627 7.89489 0.01 1 45 0
6574 303.627 7.89489 0.01 1 45 0
6577 311.282 8.46147 0.01 1 93 0
6581 303.113 7.89489 0.01 1 45 0
6590 308.994 8.14668 0.01 1 72 0.00167911
6615 311.282 8.54443 0.01 1 93 0
6622 303.627 7.76923 0.01 1 43 0
6643 310.631 8.06645 0.01 1 72 0
6696 303.181 7.75581 0.01 1 44 0
6709 303.181 7.97244 0.01 1 45 0
6734 309.162 8.09352 0.01 1 72 0
6751 309.551 7.9936 0.01 1 72 0
6757 311.282 8.5717 0.01 1 92 0
6780 309.598 8.21063 0.01 1 72 0
6794 302.79 7.89489 0.01 1 45 0
6836 310.101 8.41642 0.01 1 93 -0.0189845
6844 303.181 7.97244 0.01 1 45 0
6870 304.748 7.89489 0.01 1 45 0
6873 311.393 8.48713 0.01 1 92 0
6876 303.627 7.89489 0.01 1 44 0
6889 306.479 7.92743 0.01 1 72 0
6896 312.095 8.5717 0.01 1 94 0
6951 303.627 7.7723 0.01 1 45 0
6994 311.282 8.5717 0.01 1 92 0
6999 310.015 8.5717 0.01 1 92 0
7005 303.181 7.76139 0.01 1 44 9.11281e-05
7006 303.627 7.89489 0.01 1 44 0
7014 311.282 8.5717 0.01 1 93 0
7018 303.627 7.89489 0.01 1 45 0
7032 309.699 7.57083 0.01 1 72 0
7034 303.049 7.89489 0.01 1 44 0
7060 309.241 8.09459 0.01 1 72 3.27826e-07
7088 303.113 7.88614 0.01 1 44 0
7099 302.716 7.89489 0.01 1 44 0
7106 307.255 8.0927 0.01 1 72 0
7114 303.049 7.89489 0.01 1 45 0
7125 311.282 8.5717 0.01 1 92 0
7136 308.902 7.91608 0.01 1 72 0
7164 304.219 7.89489 0.01 1 44 0
7209 307.019 7.72297 0.01 1 72 0
7232 303.113 7.88614 0.01 1 45 0
7239 306.962 7.94278 0.01 1 72 0
7243 303.181 7.75581 0.01 1 43 0
7259 303.181 7.75581 0.01 1 44 0
7288 303.627 7.89489 0.01 1 45 0
7346 303.627 7.89489 0.01 1 45 0
7448 306.962 7.94278 0.01 1 72 0
7451 309.709 7.84281 0.01 1 72 0
7491 303.627 7.84942 0.01 1 45 0
7492 303.627 7.89489 0.01 1 44 0
7496 303.627 7.89489 0.01 1 44 0
7503 303.627 7.89489 0.01 1 45 0
7515 308.309 8.03558 0.01 1 72 0
7532 309.598 8.21063 0.01 1 72 0
7543 303.181 7.75581 0.01 1 44 0
7594 308.175 8.11226 0.01 1 72 0
7638 303.627 7.89489 0.01 1 45 0
7644 309.598 8.21063 0.01 1 72 0
7646 308.953 7.70224 0.01 1 72 0
7665 303.181 7.97244 0.01 1 45 0
7673 303.113 7.89489 0.01 1 45 0
7687 302.565 7.89489 0.01 1 45 0
7697 312.171 8.5717 0.01 1 93 0
7709 309.1 8.14726 0.01 1 72 0
7731 311.282 8.5717 0.01 1 94 0
7749 303.627 7.89489 0.01 1 45 0
7768 303.627 7.89489 0.01 1 45 0
7778 303.181 7.97244 0.01 1 44 0
7806 309.162 8.09352 0.01 1 72 0
7834 312.341 8.5717 0.01 1 93 0
7871 307.255 7.92774 0.01 1 72 0
7894 308.729 8.0894 0.01 1 72 0
7906 308.65 8.2156 0.01 1 72 0
7917 303.149 7.932 0.01 1 45 0
7960 307.524 8.1266 0.01 1 72 0
7962 302.79 7.89489 0.01 1 43 0
7966 303.627 7.89489 0.01 1 45 0
7968 303.627 7.89489 0.01 1 43 0
7971 305.808 7.82183 0.01 1 72 0
8029 307.255 8.13719 0.01 1 72 0
8122 303.627 7.89489 0.01 1 45 0
8158 303.627 7.89489 0.01 1 45 0
8174 310.701 7.64229 0.01 1 72 -0.00126463
8186 309.598 8.21063 0.01 1 72 0
8202 308.906 7.91034 0.01 1 72 0
8230 308.397 8.26223 0.01 1 72 0
8264 311.282 8.46147 0.01 1 92 0
8304 311.282 8.50434 0.01 1 93 -0.000545785
8309 311.282 8.5717 0.01 1 92 0
8310 307.862 8.14668 0.01 1 72 0
8320 303.181 7.97244 0.01 1 45 0
8327 309.773 7.59242 0.01 1 72 0
8339 311.282 8.5717 0.01 1 94 0
8364 303.181 7.97244 0.01 1 44 0
8396 311.282 8.72039 0.01 1 93 0
8401 309.922 7.83076 0.01 1 72 0
8435 309.162 8.09352 0.01 1 72 0
8442 303.627 7.89489 0.01 1 45 0
8446 307.337 7.82183 0.01 1 72 0
8462 307.441 8.03558 0.01 1 72 0
8487 311.282 8.5717 0.01 1 92 0
8514 303.627 7.89489 0.01 1 45 0
8525 308.871 8.03082 0.01 1 72 0
8526 303.181 7.97244 0.01 1 45 0
8541 304.219 7.89489 0.01 1 44 0
8588 310.744 8.07291 0.01 1 72 -0.000150785
8593 303.627 7.89489 0.01 1 45 0
8607 310.733 8.5717 0.01 1 92 0.0118709
8619 303.149 7.97244 0.01 1 45 0
8624 303.113 7.89489 0.01 1 45 0
8671 309.162 8.09352 0.01 1 72 0
8678 311.892 7.83179 0.01 1 72 0
8687 303.627 7.89489 0.01 1 45 0
8750 309.162 8.09352 0.01 1 72 0
8772 302.482 7.86344 0.01 1 45 0
8791 301.744 8.04758 0.01 1 44 0
8803 303.627 7.89489 0.01 1 45 0
8820 311.282 8.50434 0.01 1 93 0
8858 311.282 8.5717 0.01 1 93 0
8886 311.282 8.54443 0.01 1 93 0
8889 311.282 8.46147 0.01 1 92 0
8912 311.282 8.5717 0.01 1 94 0
8939 303.181 7.75581 0.01 1 44 0
8951 303.627 7.89489 0.01 1 44 0
8959 311.282 8.54443 0.01 1 92 0
8971 311.963 8.5717 0.01 1 92 0
8986 309.162 7.99589 0.01 1 72 0
8988 303.627 7.89489 0.01 1 43 0
9001 303.627 7.89489 0.01 1 43 0
9007 311.282 8.5717 0.01 1 92 0
9023 308.727 8.26223 0.01 1 72 0
9037 311.282 8.5717 0.01 1 92 0
9039 303.181 7.97244 0.01 1 45 0
9059 303.627 7.89489 0.01 1 45 0
9078 303.181 7.97244 0.01 1 45 0
9079 303.181 7.97244 0.01 1 44 0
9086 311.282 8.46147 0.01 1 93 0
9090 311.282 8.54443 0.01 1 92 0
9119 311.282 8.5717 0.01 1 94 0
9136 303.181 7.97244 0.01 1 45 0
9137 308.442 7.8997 0.01 1 72 0
9138 308.906 7.91034 0.01 1 72 0
9159 309.598 8.21063 0.01 1 72 0
9168 303.627 7.89489 0.01 1 45 0
9175 303.181 7.75581 0.01 1 44 0
9194 312.747 8.46147 0.01 1 93 0.0205308
9195 311.282 8.5717 0.01 1 94 0
9253 311.282 8.54443 0.01 1 94 0
9256 308.871 8.03082 0.01 1 72 0
9285 306.592 8.0161 0.01 1 72 0
9289 303.627 7.89489 0.01 1 45 0
9304 303.181 7.97244 0.01 1 44 0
9317 309.401 8.12222 0.01 1 72 0
9336 309.598 8.21063 0.01 1 72 0
9338 306.861 7.66846 0.01 1 72 0
9340 308.729 8.0894 0.01 1 72 0
9353 308.564 8.54038 0.01 1 72 0
9354 302.79 7.89489 0.01 1 45 0
9421 303.113 7.88614 0.01 1 45 0
9431 303.181 7.75581 0.01 1 44 0
9435 303.181 7.97244 0.01 1 45 0
9448 308.309 8.03558 0.01 1 72 0.00297263
9466 303.627 7.89489 0.01 1 45 0
9470 303.48 7.89489 0.01 1 45 0
9477 309.598 8.21063 0.01 1 72 0
9485 311.282 8.3106 0.01 1 92 0
9504 303.149 8.01331 0.01 1 45 0.000588715
9531 303.627 7.89489 0.01 1 45 0
9567 311.282 8.5717 0.01 1 93 0
9573 309.773 7.799 0.01 1 72 0
9598 311.282 8.46147 0.01 1 93 0
9601 308.729 8.14565 0.01 1 72 0
9619 308.29 8.03082 0.01 1 72 0
9627 311.282 8.54443 0.01 1 93 0
9629 307.255 7.92774 0.01 1 72 0
9631 311.282 8.56585 0.01 1 92 0
9641 311.282 8.50434 0.01 1 93 0
9648 309.453 8.18196 0.01 1 72 0
9682 303.627 7.89489 0.01 1 45 0
9689 303.113 7.89489 0.01 1 45 0
9692 303.627 7.89489 0.01 1 45 0
9697 308.29 7.9343 0.01 1 72 0
9716 313.083 7.90744 0.01 1 72 0
9727 302.716 7.89489 0.01 1 44 0
9728 303.181 7.97244 0.01 1 45 0
9737 303.181 7.97244 0.01 1 44 0
9767 311.282 8.5717 0.01 1 92 0
9774 303.113 7.89489 0.01 1 45 0
9785 311.282 8.5717 0.01 1 94 0
9787 309.551 7.9936 0.01 1 72 0
9792 309.598 8.21063 0.01 1 72 0
9807 308.011 8.0894 0.01 1 72 0
9833 311.282 8.5717 0.01 1 92 0
9835 303.113 7.89489 0.01 1 45 0
9854 303.627 7.89489 0.01 1 45 0
9858 303.627 7.89489 0.01 1 44 0
9867 312.341 8.5717 0.01 1 93 0
9871 303.627 7.89489 0.01 1 45 0
9882 303.113 7.89489 0.01 1 45 0
9932 303.049 7.89489 0.01 1 45 0
9950 303.181 7.97244 0.01 1 45 0
9955 308.902 7.91608 0.01 1 72 0
9957 308.243 8.1781 0.01 1 72 0
9996 311.282 8.54443 0.01 1 94 0
10006 303.48 7.89489 0.01 1 45 0
10059 309.162 8.09352 0.01 1 72 0
10078 309.699 7.799 0.01 1 72 0
10108 311.282 8.54443 0.01 1 92 0
10118 307.473 8.1221 0.01 1 72 0
10138 303.627 7.89489 0.01 1 44 0
10182 309.773 7.59242 0.01 1 72 0
10219 310.495 7.799 0.01 1 72 0
10231 308.906 7.91034 0.01 1 72 0
10243 308.727 8.26223 0.01 1 72 0
10249 303.113 7.89489 0.01 1 45 0
10261 303.181 7.82232 0.01 1 44 0
10283 309.699 7.65883 0.01 1 72 0
10303 310.616 7.69688 0.01 1 72 0
10328 308.727 8.26223 0.01 1 72 0
10346 312.374 8.5717 0.01 1 92 0
10351 303.113 7.89489 0.01 1 45 0
10353 303.181 7.75581 0.01 1 44 0
10372 303.627 7.89489 0.01 1 43 0
10377 311.282 8.5717 0.01 1 92 0
10378 303.049 7.89489 0.01 1 45 0
10433 303.181 7.75581 0.01 1 44 0
10436 309.241 8.0031 0.01 1 72 0
10440 303.627 7.89489 0.01 1 45 0
10446 302.79 7.89489 0.01 1 44 0
10448 306.834 7.64166 0.01 1 72 0
10456 311.53 8.3687 0.01 1 72 0
10493 303.627 7.89489 0.01 1 45 0
10495 308.484 8.09352 0.01 1 72 0
10497 303.627 7.89489 0.01 1 45 0
10503 309.271 7.97808 0.01 1 72 0
10522 303.181 7.97244 0.01 1 45 0
10534 307.411 8.45977 0.01 1 72 0
10544 311.282 8.5717 0.01 1 94 0
10572 311.282 8.5717 0.01 1 93 0
10575 303.1 7.89489 0.01 1 45 0.000208445
10617 303.627 7.89489 0.01 1 45 0
10621 303.627 7.89489 0.01 1 45 0
10666 303.181 7.97244 0.01 1 45 0
10683 303.181 7.97244 0.01 1 45 0
10691 303.181 7.97244 0.01 1 44 0
10734 311.282 8.5717 0.01 1 92 0
10755 308.65 8.2156 0.01 1 72 0
10780 311.282 8.5717 0.01 1 92 0
10794 307.255 7.92774 0.01 1 72 0
10920 309.401 8.12222 0.01 1 72 0
10926 303.627 7.89489 0.01 1 44 0
10928 309.1 8.14726 0.01 1 72 0
10954 309.598 8.21063 0.01 1 72 0
10957 303.627 7.84942 0.01 1 45 0
10959 309.699 7.33677 0.01 1 72 0
10968 303.181 7.97244 0.01 1 44 0
10975 303.181 7.97244 0.01 1 44 0
10998 309.709 7.84281 0.01 1 72 0
11025 303.627 7.89489 0.01 1 45 0
11027 303.627 7.89489 0.01 1 44 0
11030 311.282 8.54443 0.01 1 93 0
11034 308.729 8.14565 0.01 1 72 0
11037 308.906 7.91034 0.01 1 72 0
11040 303.181 7.97244 0.01 1 45 0
11046 303.113 7.89489 0.01 1 45 0
11053 302.716 7.89489 0.01 1 44 0
11148 303.627 7.89489 0.01 1 45 0
11171 303.113 7.89489 0.01 1 45 0
11175 309.818 8.21063 0.01 1 72 0
