max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.626 7.85311 0.01 1 72 0
32 298.043 8.4461 0.01 1 23 0
69 309.375 8.25226 0.01 1 72 0
78 311.01 8.14375 0.01 1 72 0
96 308.643 7.95501 0.01 1 72 0
117 322.105 8.02304 0.01 1 111 0
173 297.278 8.31326 0.01 1 23 -0.000197388
217 309.375 8.25226 0.01 1 72 0
278 297.278 8.4461 0.01 1 23 0
290 298.043 8.4461 0.01 1 23 0
312 298.043 8.4461 0.01 1 22 0
317 309.375 8.25226 0.01 1 72 0
339 321.145 7.9673 0.01 1 109 0
340 296.5 8.4461 0.01 1 23 0
359 299.282 8.56576 0.01 1 23 0.00186496
426 298.043 8.4461 0.01 1 22 0
427 310.633 7.91579 0.01 1 72 0
431 312.587 7.77536 0.01 1 72 -0.0107361
444 298.335 8.28668 0.01 1 23 0
477 297.44 8.4461 0.01 1 23 0
545 310.528 8.48879 0.01 1 72 0
587 296.5 8.4461 0.01 1 23 0
635 309.375 8.28227 0.01 1 72 0
660 308.426 8.03166 0.01 1 72 0
733 323.995 8.09896 0.01 1 109 0
744 307.18 8.323 0.01 1 72 0
748 307.366 8.51465 0.01 1 72 0
772 308.292 7.75917 0.01 1 72 0
773 308.643 8.07939 0.01 1 72 0
821 321.145 7.9673 0.01 1 109 0
844 298.043 8.4461 0.01 1 23 0
863 297.129 8.4461 0.01 1 23 0
896 298.335 8.4461 0.01 1 23 0
915 298.043 8.56444 0.01 1 22 0
973 298.043 8.56444 0.01 1 22 0
980 298.043 8.4461 0.01 1 23 0
1008 308.643 7.96217 0.01 1 72 0
1127 308.923 8.26784 0.01 1 72 0
1169 308.643 8.07939 0.01 1 72 0
1322 311.01 8.0619 0.01 1 72 0
1387 298.043 8.4461 0.01 1 22 0
1459 310.633 7.91246 0.01 1 72 0
1529 310.357 8.21035 0.01 1 72 0
1604 308.643 7.95501 0.01 1 72 0
1621 297.757 8.56444 0.01 1 22 0
1656 320.472 7.95952 0.01 1 110 -0.0239997
1743 298.043 8.4461 0.01 1 23 0
1786 308.643 7.95501 0.01 1 72 0
1856 322.944 8.0697 0.01 1 111 0
1884 308.292 7.75917 0.01 1 72 0
1905 298.043 8.4461 0.01 1 23 0
1925 307.366 8.51465 0.01 1 72 0
1929 310.633 7.91246 0.01 1 72 0
1997 298.335 8.64649 0.01 1 23 0
2018 310.032 7.95501 0.01 1 72 0
2031 311.01 8.14375 0.01 1 72 0
2069 322.105 7.95952 0.01 1 109 0
2132 298.043 8.4461 0.01 1 21 0
2135 308.098 8.4051 0.01 1 72 0
2147 310.112 8.17153 0.01 1 72 0
2178 310.878 8.04243 0.01 1 72 0
2211 309.232 8.34054 0.01 1 72 0
2228 307.527 7.78179 0.01 1 72 0
2281 298.043 8.66672 0.01 1 21 0.00166029
2298 297.278 8.35941 0.01 1 23 0
2315 307.897 7.8179 0.01 1 72 0
2334 308.643 7.87053 0.01 1 72 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 22 0
2445 297.278 8.35941 0.01 1 23 0
2450 308.626 7.85311 0.01 1 72 0
2544 307.527 7.78179 0.01 1 72 0
2595 297.278 8.35941 0.01 1 22 0
2651 322.105 7.95952 0.01 1 110 0
2737 308.292 7.75917 0.01 1 72 0
2853 298.335 8.4461 0.01 1 23 0
2946 297.278 8.30755 0.01 1 22 0
3030 307.714 8.2273 0.01 1 72 -1.131e-05
3093 298.043 8.4461 0.01 1 23 0
3104 298.335 8.4461 0.01 1 23 0
3161 298.043 8.4461 0.01 1 23 0
3206 298.043 8.4461 0.01 1 23 0
3274 307.477 8.19066 0.01 1 72 8.82596e-05
3291 295.136 8.4461 0.01 1 22 0
3421 310.633 7.91246 0.01 1 72 0
3443 308.643 7.95501 0.01 1 72 0
3464 295.901 8.4461 0.01 1 23 0
3523 298.043 8.56444 0.01 1 22 0
3611 322.105 7.99442 0.01 1 109 0
3615 311.528 7.73715 0.01 1 72 0
3644 298.043 8.4461 0.01 1 23 0
3663 298.043 8.4461 0.01 1 23 0
3691 297.278 8.4461 0.01 1 22 0
3802 308.643 7.87053 0.01 1 72 0
3858 307.536 7.87053 0.01 1 72 0
3893 308.643 8.07939 0.01 1 72 0
3938 297.278 8.81015 0.01 1 23 0.00287385
3960 307.536 7.87053 0.01 1 72 0
4080 323.995 8.09896 0.01 1 109 0
4124 295.136 8.4461 0.01 1 22 0
4151 297.278 8.35941 0.01 1 23 0
4158 297.278 8.4461 0.01 1 23 0
4161 296.828 8.4461 0.01 1 23 0
4169 310.172 8.25226 0.01 1 72 -0.00178942
4195 298.043 8.56444 0.01 1 22 0
4246 296.828 8.4461 0.01 1 23 0
4303 295.901 8.4461 0.01 1 23 0
4306 310.528 8.48879 0.01 1 72 0
4337 310.394 8.01038 0.01 1 72 0
4352 310.244 8.12124 0.01 1 72 0
4406 298.335 8.4461 0.01 1 22 0
4434 298.267 8.4461 0.01 1 22 0
4451 307.714 8.38333 0.01 1 72 0
4471 322.105 7.86701 0.01 1 110 0
4515 298.043 8.4461 0.01 1 23 0
4531 297.278 8.4461 0.01 1 23 0
4561 298.532 8.4461 0.01 1 23 0
4565 308.292 7.75917 0.01 1 72 0
4652 308.098 8.33015 0.01 1 72 0
4653 310.633 7.91246 0.01 1 72 0
4695 297.278 8.4461 0.01 1 22 0
4697 297.204 8.4461 0.01 1 23 0
4711 297.278 8.4461 0.01 1 23 0
4799 298.043 8.4461 0.01 1 23 0
4801 297.278 8.53566 0.01 1 23 0
4823 299.282 8.4461 0.01 1 23 0
4856 307.22 7.76324 0.01 1 72 0
