max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
92 311.104 8.09981 0.01 1 72 0
170 297.264 8.93241 0.01 1 22 0
182 297.264 8.77329 0.01 1 21 0
228 308.449 7.91497 0.01 1 72 0
229 307.562 7.92185 0.01 1 72 0
259 297.264 8.72989 0.01 1 21 0.000552442
319 319.465 7.94847 0.01 1 107 0
365 297.264 8.77329 0.01 1 22 0
367 297.264 8.79486 0.01 1 22 0.000358768
434 297.264 8.77329 0.01 1 22 0
477 297.264 8.77329 0.01 1 20 0
504 308.903 8.7722 0.01 1 72 0
509 309.197 8.48133 0.01 1 72 0
517 297.264 8.77329 0.01 1 21 0
538 321.045 7.94847 0.01 1 106 0
573 297.264 8.77329 0.01 1 22 0
595 319.465 7.94847 0.01 1 106 0
667 300.436 8.75187 0.01 1 22 0
697 321.045 7.9962 0.01 1 107 0
705 311.238 7.99484 0.01 1 72 0
718 297.264 8.7799 0.01 1 21 0
749 297.264 8.77329 0.01 1 22 0
805 296.724 8.77329 0.01 1 22 0
817 297.264 8.77329 0.01 1 22 0
818 309.015 7.91497 0.01 1 72 0
892 307.832 8.20293 0.01 1 72 0
900 297.264 8.77329 0.01 1 21 0
903 321.045 7.94847 0.01 1 107 0
905 299.372 8.75187 0.01 1 22 0
979 297.938 8.77329 0.01 1 22 -0.00712389
1088 299.372 8.75187 0.01 1 22 0
1131 320.488 7.94847 0.01 1 107 0
1141 309.213 8.26818 0.01 1 72 0
1173 297.264 8.78397 0.01 1 22 0
1235 297.264 8.77329 0.01 1 22 0
1236 297.264 8.77329 0.01 1 22 0
1318 299.372 8.75187 0.01 1 21 0
1322 321.045 7.9962 0.01 1 106 0
1371 321.045 7.94847 0.01 1 107 0
1374 307.762 7.98651 0.01 1 72 0
1382 311.289 8.45415 0.01 1 72 0
1386 299.372 8.75187 0.01 1 22 0
1515 297.264 8.77329 0.01 1 22 0
1537 297.264 8.77329 0.01 1 22 0
1548 295.87 8.77329 0.01 1 22 0
1558 308.948 8.40545 0.01 1 72 -1.04308e-07
1564 311.688 7.91497 0.01 1 72 0
1611 307.365 8.23757 0.01 1 72 0
1655 299.372 8.75187 0.01 1 22 0
1700 308.948 8.39397 0.01 1 72 0
1709 297.264 8.77329 0.01 1 22 0
1711 297.264 8.77329 0.01 1 22 0
1765 309.421 8.25663 0.01 1 72 0
1929 321.045 8.06672 0.01 1 106 0
1941 297.264 8.77329 0.01 1 22 0
1943 307.365 8.23757 0.01 1 72 0
2005 295.098 8.77329 0.01 1 22 0
2011 297.264 8.77329 0.01 1 21 0
2090 311.238 7.99484 0.01 1 72 0
2099 299.01 8.75187 0.01 1 22 0
2102 310.041 8.01139 0.01 1 72 0
2130 309.75 7.95478 0.01 1 72 0
2141 295.098 8.77329 0.01 1 22 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2224 320.771 8.06672 0.01 1 106 0
2253 321.045 7.90482 0.01 1 106 0
2299 297.264 8.77329 0.01 1 22 0
2510 297.264 8.77329 0.01 1 22 0
2537 310.041 8.21759 0.01 1 72 0
2576 297.264 8.77329 0.01 1 21 0
2611 297.264 8.77329 0.01 1 21 0
2626 319.465 7.95029 0.01 1 108 0
2638 309.132 8.28903 0.01 1 72 0
2644 297.264 8.77329 0.01 1 21 0
2654 303.884 8.40634 0.01 1 72 0.00055027
2670 297.264 8.86655 0.01 1 21 0
2679 320.173 7.94847 0.01 1 106 0
2681 297.264 8.77329 0.01 1 22 0
2776 297.264 8.77329 0.01 1 22 0
2802 308.958 8.13599 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2996 307.433 7.98425 0.01 1 72 0
3060 321.045 7.94847 0.01 1 106 0
3115 322.886 7.94847 0.01 1 106 0
3122 321.045 8.06672 0.01 1 106 0
3141 309.75 7.90063 0.01 1 72 0
3200 297.264 8.77329 0.01 1 22 0
3296 306.98 8.16955 0.01 1 72 0
3313 310.229 7.95478 0.01 1 72 0
3328 308.906 8.237 0.01 1 72 0
3345 297.264 8.77329 0.01 1 20 0
3419 297.264 8.77329 0.01 1 22 0
3435 309.132 8.28903 0.01 1 72 0
3438 307.365 8.28358 0.01 1 72 0
3498 321.045 7.90482 0.01 1 107 0
3508 297.264 8.77329 0.01 1 22 0
3517 319.465 7.94847 0.01 1 107 0
3520 321.045 7.9962 0.01 1 107 0
3541 309.132 8.28903 0.01 1 72 0
3545 310.041 7.93379 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3627 319.465 7.94847 0.01 1 106 0
3658 321.045 7.93562 0.01 1 107 0
3674 297.264 8.77329 0.01 1 21 0
3707 295.098 8.77329 0.01 1 22 0
3709 319.465 7.94847 0.01 1 106 0
3710 299.372 8.80549 0.01 1 22 0
3754 297.264 8.57469 0.01 1 22 -0.00330466
3776 309.015 7.91497 0.01 1 72 0
3784 309.015 7.91497 0.01 1 72 0
3792 308.906 8.19077 0.01 1 72 0
3834 299.01 8.75187 0.01 1 22 0
3864 307.365 8.28358 0.01 1 72 0
3866 321.045 7.93562 0.01 1 108 0
3873 309.015 7.91497 0.01 1 72 0
3941 321.045 7.94847 0.01 1 107 0
3959 320.173 7.60389 0.01 1 107 -0.00418873
3983 297.264 8.69609 0.01 1 21 0
3990 295.87 8.77329 0.01 1 22 0
4024 297.264 8.77329 0.01 1 22 0
4031 297.264 8.8279 0.01 1 22 0
4037 321.045 8.06672 0.01 1 106 0
4062 321.045 7.93562 0.01 1 107 0
4105 308.958 8.13599 0.01 1 72 0
4129 297.264 8.77329 0.01 1 22 0
4186 297.264 8.77329 0.01 1 22 0
4190 309.475 7.9274 0.01 1 72 0.00136578
4207 306.964 7.75581 0.01 1 72 0
4216 307.765 8.30415 0.01 1 72 0
4261 297.264 8.77329 0.01 1 22 0
4287 321.045 8.06672 0.01 1 106 0
4325 299.372 8.75187 0.01 1 22 0
4500 321.045 8.06672 0.01 1 106 0
4506 309.75 7.95478 0.01 1 72 0
4606 297.264 8.77329 0.01 1 20 0
4690 310.044 7.91034 0.01 1 72 0
4741 293.777 8.77329 0.01 1 22 0
4780 321.045 7.94847 0.01 1 106 0
4785 297.264 8.77329 0.01 1 22 0
4849 311.719 7.95642 0.01 1 72 0
4976 321.045 8.06672 0.01 1 106 0
4981 308.208 8.00944 0.01 1 72 0
4987 297.264 8.77329 0.01 1 21 0
5038 299.372 8.75187 0.01 1 22 0
5061 321.043 8.06672 0.01 1 108 0
5074 308.782 8.25663 0.01 1 72 0
5136 320.488 7.94847 0.01 1 107 0
5200 309.269 8.02853 0.01 1 72 0
5211 297.264 8.77329 0.01 1 20 0
5262 307.678 7.75581 0.01 1 72 0
5278 299.372 8.75187 0.01 1 21 0
5310 295.694 8.86655 0.01 1 21 0.017624
5405 308.906 8.19077 0.01 1 72 0
5433 297.264 8.77329 0.01 1 22 0
5484 297.264 8.77329 0.01 1 22 0
5550 297.264 8.77329 0.01 1 22 0
5557 309.132 8.28903 0.01 1 72 0
5573 319.465 7.94847 0.01 1 106 0
5614 321.935 7.94847 0.01 1 106 0
5732 297.264 8.77329 0.01 1 22 0
5805 299.372 8.75187 0.01 1 21 0
5816 321.045 8.06672 0.01 1 107 0
5834 307.809 7.89424 0.01 1 72 0
5904 297.264 8.79486 0.01 1 22 0
5983 298.855 8.75187 0.01 1 22 0
6007 306.98 8.16955 0.01 1 72 0
6060 295.87 8.77329 0.01 1 22 0
6087 297.264 8.77329 0.01 1 21 0
6090 297.264 8.77329 0.01 1 22 0
6219 310.041 7.93379 0.01 1 72 0
6229 308.315 8.01272 0.01 1 72 0
6263 308.782 8.25663 0.01 1 72 0
6266 310.041 7.93379 0.01 1 72 0
6288 308.782 8.25663 0.01 1 72 0
6349 297.264 8.77329 0.01 1 22 0
6368 307.832 8.20293 0.01 1 72 0
6381 297.264 8.86655 0.01 1 20 0
6388 297.264 8.77329 0.01 1 22 0
6389 294.907 8.77329 0.01 1 22 0
6394 307.359 7.916 0.01 1 72 0
6451 295.87 8.77329 0.01 1 21 0
6466 319.465 7.94847 0.01 1 106 0
6471 311.719 7.95642 0.01 1 72 0
6526 307.832 8.20293 0.01 1 72 0
6559 297.264 8.77329 0.01 1 22 0
6591 297.264 8.787 0.01 1 22 0.000226103
6710 310.183 8.02853 0.01 1 72 0
6738 309.269 8.02853 0.01 1 72 0
6789 297.264 8.77329 0.01 1 22 0
6803 293.777 8.77329 0.01 1 22 0
6883 295.098 8.77329 0.01 1 22 0
6948 297.264 8.77329 0.01 1 22 0
6965 308.537 7.91128 0.01 1 72 0
6977 307.832 8.20293 0.01 1 72 0
7009 297.264 8.77329 0.01 1 22 0
7021 321.045 7.93562 0.01 1 107 0
7029 299.372 8.75187 0.01 1 21 0
7149 321.045 7.93562 0.01 1 108 0
7166 321.514 7.98334 0.01 1 107 0
7190 320.851 8.11442 0.01 1 106 0.000387549
7193 297.264 8.6628 0.01 1 22 0
7207 321.045 7.94847 0.01 1 107 0
7232 322.886 7.94847 0.01 1 106 0
7261 306.986 8.25287 0.01 1 72 0
7316 307.809 7.89424 0.01 1 72 0
7364 297.264 8.77329 0.01 1 22 0
7378 321.045 7.95621 0.01 1 107 0
7382 307.832 8.20293 0.01 1 72 0
7405 295.098 8.77329 0.01 1 22 0
7445 310.041 7.88276 0.01 1 72 0
7460 309.269 8.02853 0.01 1 72 0
7498 297.264 8.77329 0.01 1 21 0
7506 297.264 8.77329 0.01 1 22 0
7515 307.433 7.98425 0.01 1 72 0
7652 311.719 7.95642 0.01 1 72 0
7676 299.372 8.75187 0.01 1 21 0
7700 310.183 8.02853 0.01 1 72 0
