max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.948 7.87482 0.01 1 80 1.00881e-05
6 305.557 7.86103 0.01 1 65 0
11 306.601 8.11494 0.01 1 72 0
14 311.948 7.8523 0.01 1 80 0
22 310.711 8.59143 0.01 1 80 0
23 308.257 8.19675 0.01 1 65 0
33 307.143 8.15198 0.01 1 65 0
37 307.071 7.97731 0.01 1 65 0
39 306.392 7.86103 0.01 1 65 0
46 306.392 7.86103 0.01 1 65 0
51 308.901 8.29438 0.01 1 64 0
63 309.895 8.06483 0.01 1 72 0
65 307.143 8.04508 0.01 1 65 0
68 308.256 8.06579 0.01 1 72 0
74 305.557 7.86103 0.01 1 65 0
79 310.711 8.59143 0.01 1 80 0
84 305.557 7.86103 0.01 1 65 0
87 306.392 7.86103 0.01 1 65 0
89 311.948 7.8523 0.01 1 79 0
93 311.272 8.00585 0.01 1 72 0
96 310.711 8.59143 0.01 1 80 0
99 307.551 8.29438 0.01 1 63 0
102 308.256 8.06579 0.01 1 72 0
107 305.557 7.86103 0.01 1 65 0
113 307.071 7.97731 0.01 1 65 0
114 311.948 7.8523 0.01 1 80 0
116 307.071 7.97731 0.01 1 64 0
119 305.557 7.90423 0.01 1 65 0
129 308.092 7.97876 0.01 1 79 0
134 305.557 7.90423 0.01 1 65 0
136 309.839 7.95963 0.01 1 72 0
137 310.711 8.59143 0.01 1 80 0
139 310.883 7.37405 0.01 1 72 0
140 310.005 8.12247 0.01 1 72 0
142 307.071 7.97731 0.01 1 64 0
147 306.392 7.86103 0.01 1 64 0
148 307.143 8.04508 0.01 1 65 0
151 309.895 8.06483 0.01 1 72 0
153 307.071 7.97731 0.01 1 64 0
154 308.899 8.10875 0.01 1 72 0
156 309.658 8.06426 0.01 1 72 0
162 309.895 8.06483 0.01 1 72 0
167 310.259 8.27639 0.01 1 79 0
168 310.703 7.87579 0.01 1 72 -0.00157475
173 311.948 7.8523 0.01 1 79 0
174 307.071 7.97731 0.01 1 65 0
178 308.388 7.8207 0.01 1 72 0
179 311.948 7.8523 0.01 1 80 0
189 311.948 7.8523 0.01 1 80 0
197 311.948 7.8523 0.01 1 79 0
201 311.948 7.8523 0.01 1 80 0
205 307.143 8.15198 0.01 1 65 0
215 310.711 8.59143 0.01 1 79 0
225 306.392 7.86103 0.01 1 64 0
233 309.021 8.29438 0.01 1 64 0
236 309.856 7.83598 0.01 1 72 0
237 308.901 8.29438 0.01 1 63 0
241 306.392 7.86103 0.01 1 64 0
244 308.199 7.89108 0.01 1 72 0
247 307.071 7.97731 0.01 1 64 0
251 307.551 8.29438 0.01 1 63 0
252 309.167 7.84045 0.01 1 72 0
255 307.551 8.29438 0.01 1 64 0
257 306.392 7.86623 0.01 1 65 0
259 307.662 7.97731 0.01 1 65 0
269 307.071 7.97731 0.01 1 65 0
270 307.551 8.29438 0.01 1 63 0
272 308.901 8.29438 0.01 1 64 0
273 307.143 8.15198 0.01 1 65 0
276 313.206 7.91455 0.01 1 79 0
277 311.948 7.8523 0.01 1 79 0
279 309.041 7.82765 0.01 1 72 0
281 311.948 7.8523 0.01 1 79 0
288 311.948 7.8523 0.01 1 79 0
289 309.021 8.29438 0.01 1 63 0
290 307.551 8.29438 0.01 1 63 0
294 307.071 7.97731 0.01 1 64 0
295 311.227 7.37405 0.01 1 72 0
301 310.711 8.59143 0.01 1 80 0
302 308.946 8.12195 0.01 1 65 0
306 307.551 8.39829 0.01 1 64 0.000220522
308 311.948 7.8523 0.01 1 80 0
309 307.551 8.29438 0.01 1 64 0
310 306.314 7.86103 0.01 1 65 0
314 307.071 7.97731 0.01 1 64 0
336 309.021 8.29438 0.01 1 63 0
339 309.569 8.16112 0.01 1 72 0
341 307.551 8.29438 0.01 1 63 0
343 310.578 7.91681 0.01 1 79 0
347 311.012 7.8523 0.01 1 81 -0.00449587
351 308.199 7.89108 0.01 1 72 0
353 308.946 8.12195 0.01 1 65 0
354 308.899 8.10875 0.01 1 72 0
360 309.839 7.95963 0.01 1 72 0
362 310.711 8.59143 0.01 1 79 0
364 309.679 8.06687 0.01 1 72 0
366 310.408 8.59143 0.01 1 80 -0.00191082
367 310.567 8.07415 0.01 1 72 0
376 310.711 8.59143 0.01 1 80 0
379 310.259 8.27639 0.01 1 79 0
383 310.711 8.59143 0.01 1 80 0
384 313.206 7.91455 0.01 1 79 0
388 307.071 7.97731 0.01 1 65 0
393 308.256 8.06579 0.01 1 72 0
396 310.711 8.59143 0.01 1 81 0
398 308.591 8.00208 0.01 1 72 0
402 307.662 7.97731 0.01 1 65 0
404 310.578 7.91681 0.01 1 79 0
421 307.551 8.29438 0.01 1 63 0
454 307.544 7.96231 0.01 1 64 0
460 311.948 7.8523 0.01 1 81 0
462 311.948 7.84651 0.01 1 80 0
469 307.143 8.15198 0.01 1 64 0
470 305.387 7.86103 0.01 1 65 0.00125529
474 306.392 7.86103 0.01 1 64 0
476 308.967 8.0079 0.01 1 72 0
477 311.012 7.87749 0.01 1 81 0
478 305.557 7.90423 0.01 1 65 0
479 309.021 8.29438 0.01 1 63 0
480 313.206 7.91455 0.01 1 79 0
494 305.557 7.90423 0.01 1 65 0
495 310.711 8.59143 0.01 1 80 0
499 311.948 7.8523 0.01 1 80 0
501 313.206 7.91455 0.01 1 79 0
503 308.742 8.02292 0.01 1 72 0
505 310.711 8.59143 0.01 1 79 0
515 308.724 8.27326 0.01 1 72 0
519 307.143 8.04508 0.01 1 65 0
520 310.408 8.59143 0.01 1 80 0
527 307.512 8.04508 0.01 1 65 0
528 307.551 8.29438 0.01 1 63 0
532 309.445 7.9935 0.01 1 72 0
540 311.948 7.8523 0.01 1 79 0
543 307.551 8.29438 0.01 1 63 0
546 310.259 8.50857 0.01 1 79 0
552 309.132 7.37405 0.01 1 72 0
555 305.557 7.86103 0.01 1 64 0
557 308.199 7.89108 0.01 1 72 0
558 308.967 8.0079 0.01 1 72 0
560 310.711 8.59143 0.01 1 80 0
562 311.948 7.76592 0.01 1 79 0
567 310.711 8.59143 0.01 1 80 0
579 310.237 8.29688 0.01 1 72 0
580 311.303 7.93213 0.01 1 72 0
581 310.711 8.59143 0.01 1 79 0
582 305.557 7.90423 0.01 1 65 0
587 310.259 8.27639 0.01 1 79 0
590 310.578 7.91681 0.01 1 79 0
591 313.206 7.91455 0.01 1 80 0
594 309.975 8.07701 0.01 1 72 0
595 309.895 8.06483 0.01 1 72 0
596 306.313 8.19675 0.01 1 64 0
601 310.578 7.91681 0.01 1 79 0
612 308.808 8.27326 0.01 1 72 0
614 310.711 8.59143 0.01 1 80 0
639 311.948 7.8523 0.01 1 79 0
645 307.551 8.29438 0.01 1 64 0
646 312.35 7.8523 0.01 1 80 0.001094
648 310.711 8.59143 0.01 1 80 0
652 309.79 8.01219 0.01 1 72 0
657 311.092 8.08847 0.01 1 72 0
667 311.948 7.75229 0.01 1 79 0
673 307.551 8.29438 0.01 1 63 0
676 310.581 8.06483 0.01 1 72 0
683 309.586 7.7526 0.01 1 72 0
685 309.798 8.0357 0.01 1 72 0
689 306.628 7.96858 0.01 1 65 0
691 310.405 7.91681 0.01 1 79 0
693 309.445 7.94104 0.01 1 72 0
694 311.948 7.8523 0.01 1 79 0
