max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
79 306.558 8.45018 0.01 1 72 0
89 308.287 8.43661 0.01 1 72 0
255 310.179 7.90648 0.01 1 72 -0.000902519
392 290.396 8.12292 0.01 1 4 0
421 289.607 8.23916 0.01 1 4 0
451 327.141 7.59245 0.01 1 114 0
489 289.023 8.38975 0.01 1 4 0
612 291.388 8.12529 0.01 1 4 0
632 289.607 8.12487 0.01 1 4 0
793 308.654 7.90869 0.01 1 72 0
879 308.831 8.1647 0.01 1 72 0
1077 289.607 8.23916 0.01 1 4 0
1120 326.052 7.57467 0.01 1 114 0
1172 290.129 8.23916 0.01 1 4 0
1186 310.226 8.41285 0.01 1 72 0
1249 307.361 7.81782 0.01 1 72 0
1276 291.388 8.30119 0.01 1 4 0
1558 306.527 8.03702 0.01 1 72 0
1753 309.285 8.03706 0.01 1 72 0
1755 289.607 8.12487 0.01 1 4 0
1758 289.023 8.40174 0.01 1 4 0
1847 308.287 8.43661 0.01 1 72 0
1849 309.16 8.19001 0.01 1 72 0
1941 308.713 8.06419 0.01 1 72 0
1978 326.052 7.57467 0.01 1 114 0
2254 289.607 8.23916 0.01 1 4 0
2315 289.607 8.23916 0.01 1 4 0
2371 307.361 7.85549 0.01 1 72 0
2462 290.129 8.23916 0.01 1 4 0
2505 326.828 7.59245 0.01 1 116 0
2519 310.068 8.51 0.01 1 72 0
2566 307.369 8.14625 0.01 1 72 0
2577 289.607 8.23916 0.01 1 4 0
2608 308.665 7.81782 0.01 1 72 0
2617 325.259 7.48174 0.01 1 115 0
2720 288.803 8.2192 0.01 1 4 -0.000340991
2773 288.803 8.23916 0.01 1 4 0
2806 289.607 8.23916 0.01 1 4 0
2871 289.607 8.23916 0.01 1 4 0
2991 288.398 8.40174 0.01 1 4 0
3075 310.179 7.77232 0.01 1 72 0
3146 292.658 8.36442 0.01 1 4 0
3173 327.269 7.51165 0.01 1 114 0
3261 289.886 8.23916 0.01 1 4 0
3311 289.607 8.23916 0.01 1 3 0
3319 289.607 8.23916 0.01 1 3 0
3332 327.141 7.59245 0.01 1 114 0
3383 325.417 7.57467 0.01 1 115 0
3431 308.325 8.50603 0.01 1 72 0
3561 327.141 7.59245 0.01 1 114 0
3818 325.927 7.57467 0.01 1 114 0
3843 289.607 8.12487 0.01 1 4 0
3868 309.388 7.91824 0.01 1 72 0
3923 289.607 8.23916 0.01 1 4 0
3925 292.658 8.36442 0.01 1 4 0
3992 312.467 7.83736 0.01 1 72 0
4073 307.361 7.5653 0.01 1 72 0
4275 289.607 8.23916 0.01 1 4 0
4479 292.171 8.30119 0.01 1 4 0
4582 289.607 8.23916 0.01 1 4 0
4594 289.607 8.23916 0.01 1 4 0
4679 289.528 8.26119 0.01 1 4 0
4731 325.259 7.29468 0.01 1 114 0
4865 289.793 8.23916 0.01 1 4 0
4904 289.607 8.23916 0.01 1 4 0
5093 307.361 7.81782 0.01 1 72 0
5239 292.891 8.30119 0.01 1 4 -0.0088299
5240 327.141 7.59245 0.01 1 114 0
5360 289.607 8.23916 0.01 1 3 0
5415 311.397 8.1199 0.01 1 72 -0.00522263
5424 289.607 8.23916 0.01 1 3 0
5458 289.023 8.40174 0.01 1 4 0
5483 289.607 8.37437 0.01 1 4 0
5507 308.668 8.27804 0.01 1 72 0
5570 290.129 8.23916 0.01 1 3 0
5574 307.361 7.81782 0.01 1 72 0
5594 325.398 7.59245 0.01 1 115 0
5676 326.052 7.57467 0.01 1 114 0
5690 289.528 8.23916 0.01 1 4 0
5774 289.607 8.23916 0.01 1 4 0
5781 290.396 8.40174 0.01 1 2 0
6010 327.638 7.54854 0.01 1 114 0
6021 308.325 8.37228 0.01 1 72 0
6060 290.129 8.23916 0.01 1 3 0
6215 307.361 7.73341 0.01 1 72 0
6216 310.589 8.95556 0.01 1 72 0
6316 312.467 7.4811 0.01 1 72 0
6384 324.985 7.42924 0.01 1 114 0
6402 328.439 7.54854 0.01 1 114 0
6426 311.448 7.87203 0.01 1 72 0
6548 291.829 8.30119 0.01 1 3 0
6570 310.226 8.41285 0.01 1 72 0
6589 289.607 8.23916 0.01 1 3 0
6786 289.607 8.30606 0.01 1 4 0
6891 327.052 7.59245 0.01 1 115 0.0115407
7436 307.361 7.5653 0.01 1 72 0
7475 308.831 8.1731 0.01 1 72 0
7513 310.226 8.41285 0.01 1 72 0
7571 308.325 8.26019 0.01 1 72 0
7589 310.78 8.98749 0.01 1 72 0
7608 311.437 7.94945 0.01 1 72 0
7689 289.607 8.23916 0.01 1 4 0
7704 308.519 8.97599 0.01 1 72 0
7769 327.638 7.40824 0.01 1 114 -0.000353888
7789 289.607 8.23916 0.01 1 3 0
7792 289.607 8.23916 0.01 1 4 0
7874 325.259 7.48174 0.01 1 116 0
7896 288.803 8.23916 0.01 1 4 0
7983 289.607 8.23916 0.01 1 3 0
8050 309.326 8.05029 0.01 1 72 0
8110 309.285 8.08395 0.01 1 72 0
8149 309.285 8.03706 0.01 1 72 0
8169 291.336 8.36442 0.01 1 4 0
8323 310.068 8.51 0.01 1 72 0
8345 307.621 8.1469 0.01 1 72 0
8355 289.607 8.23916 0.01 1 3 0
8487 309.799 7.84236 0.01 1 72 -0.000665054
8665 289.607 8.23916 0.01 1 4 0
8712 289.607 8.23916 0.01 1 4 0
8826 290.129 8.23916 0.01 1 3 0
8849 309.474 7.74488 0.01 1 72 0
8882 290.129 8.23916 0.01 1 4 0
8891 291.388 8.12529 0.01 1 3 0
8900 289.528 8.26119 0.01 1 2 0
9034 290.129 8.23916 0.01 1 3 0
9152 307.361 7.85549 0.01 1 72 0
9159 327.638 7.54854 0.01 1 114 0
9311 290.129 8.23916 0.01 1 2 0
9316 328.439 7.54854 0.01 1 114 0
9451 289.607 8.23916 0.01 1 4 0
9514 289.328 8.23916 0.01 1 3 0
9536 289.607 8.23916 0.01 1 4 0
9543 309.2 8.95556 0.01 1 72 0
9546 329.46 7.54854 0.01 1 114 0
9771 308.668 8.27804 0.01 1 72 0
9817 326.052 7.57467 0.01 1 114 0
10011 308.462 7.91824 0.01 1 72 0
10218 307.301 7.70472 0.01 1 72 0
10248 325.927 7.57467 0.01 1 114 0
10312 309.909 8.12523 0.01 1 72 0
10378 289.607 8.23916 0.01 1 4 0
10425 325.398 7.59245 0.01 1 115 0
10451 292.658 8.36442 0.01 1 4 0
10452 307.361 7.73341 0.01 1 72 0
10659 327.141 7.4524 0.01 1 114 -0.000497341
10681 289.607 8.23916 0.01 1 4 0
11003 309.474 7.84236 0.01 1 72 0
11013 289.607 8.12487 0.01 1 4 0
11032 292.171 8.26597 0.01 1 4 0
11075 309.017 8.05647 0.01 1 72 0
11100 288.803 8.23916 0.01 1 4 0
11101 307.361 7.81667 0.01 1 72 0
11191 292.171 8.30119 0.01 1 4 0
11344 289.607 8.23916 0.01 1 4 0
11396 289.607 8.23916 0.01 1 4 0
11456 290.129 8.23916 0.01 1 3 0
11589 307.369 8.14625 0.01 1 72 0
11593 289.607 8.23916 0.01 1 4 0
11663 308.665 7.81782 0.01 1 72 0
11853 289.607 8.23916 0.01 1 4 0
11912 306.558 8.45018 0.01 1 72 0
11939 288.803 8.23916 0.01 1 4 0
11955 291.388 8.12529 0.01 1 3 0
11956 289.607 8.21742 0.01 1 4 -0.000342138
12082 291.388 8.30119 0.01 1 4 0
12138 308.806 8.86352 0.01 1 72 0
12200 325.259 7.48174 0.01 1 116 0
12202 308.325 8.37228 0.01 1 72 0
12295 290.129 8.23916 0.01 1 3 0
12302 292.171 8.26597 0.01 1 3 0
12311 289.607 8.23916 0.01 1 3 0
12326 289.528 8.26119 0.01 1 4 0
12336 309.16 8.19001 0.01 1 72 0
12506 289.607 8.12487 0.01 1 4 0
12619 311.448 7.87203 0.01 1 72 0
12877 290.129 8.23916 0.01 1 4 0
12963 291.388 8.30119 0.01 1 4 0
13124 306.194 8.53697 0.01 1 72 0
13162 311.448 7.87203 0.01 1 72 0
13201 290.129 8.23916 0.01 1 4 0
13227 311.149 8.26644 0.01 1 72 0
13272 327.638 7.54854 0.01 1 114 0
13386 327.141 7.59245 0.01 1 114 0
13442 289.023 8.40174 0.01 1 3 0
13443 289.607 8.23916 0.01 1 4 0
13492 289.607 8.23916 0.01 1 4 0
13529 310.382 8.09532 0.01 1 72 0
13617 289.607 8.23916 0.01 1 3 0
13713 308.589 8.21508 0.01 1 72 0
13890 310.589 8.97599 0.01 1 72 0
14008 289.607 8.23916 0.01 1 4 0
14009 326.828 7.59245 0.01 1 116 0
14131 291.295 8.23916 0.01 1 2 -0.00730175
14408 310.382 8.09532 0.01 1 72 0
14413 329.46 7.54854 0.01 1 115 0
14501 289.607 8.23916 0.01 1 3 0
14673 289.023 8.40174 0.01 1 3 0
14691 309.341 8.95556 0.01 1 72 0.00296037
14790 307.369 8.13247 0.01 1 72 0
15036 309.16 8.19001 0.01 1 72 0
15082 291.388 8.30119 0.01 1 4 0
15173 307.811 8.09333 0.01 1 72 0
15188 308.668 8.27804 0.01 1 72 0
15316 289.607 8.37437 0.01 1 4 0
15390 308.665 7.81782 0.01 1 72 0
15397 290.396 8.40174 0.01 1 4 0
15485 309.909 7.94945 0.01 1 72 0
15525 288.803 8.14247 0.01 1 4 -0.00165458
15676 289.607 8.23916 0.01 1 4 0
15686 306.525 7.95214 0.01 1 72 0
15827 289.528 8.23916 0.01 1 4 0
15828 289.607 8.23916 0.01 1 4 0
15875 289.528 8.23916 0.01 1 2 0
15947 327.141 7.59245 0.01 1 114 0
16030 289.607 8.23916 0.01 1 3 0
16042 307.361 7.81782 0.01 1 72 0
16105 308.654 7.98901 0.01 1 72 0
16214 312.467 7.83736 0.01 1 72 0
16522 288.398 8.40174 0.01 1 4 0.00783287
16624 309.909 7.7134 0.01 1 72 0
16816 307.793 7.85549 0.01 1 72 0.00194712
16853 290.129 8.23916 0.01 1 4 0
16906 327.141 7.59245 0.01 1 114 0
17066 289.607 8.23916 0.01 1 4 0
17125 326.052 7.57467 0.01 1 114 0
17129 291.643 8.40174 0.01 1 4 0
17160 307.855 7.91824 0.01 1 72 0
17406 289.607 8.23916 0.01 1 4 0
17417 289.607 8.23916 0.01 1 3 0
17526 289.607 8.23916 0.01 1 4 0
17604 327.141 7.59245 0.01 1 114 0
17642 325.417 7.57467 0.01 1 115 0
17664 291.388 8.30119 0.01 1 4 0
17899 308.672 8.15298 0.01 1 72 0
18216 310.475 8.1199 0.01 1 72 0
18237 288.803 8.23916 0.01 1 4 0
18271 327.141 7.59245 0.01 1 114 0
18284 289.607 8.37437 0.01 1 4 0
18331 306.525 7.95214 0.01 1 72 0
18387 306.802 7.95214 0.01 1 72 0
18497 309.474 7.84236 0.01 1 72 0
18509 289.607 8.23916 0.01 1 3 0
18548 325.259 7.29468 0.01 1 114 0
18584 289.607 8.23881 0.01 1 3 0
18637 290.129 8.23916 0.01 1 2 0
18797 307.361 7.5653 0.01 1 72 0
18890 324.665 7.51752 0.01 1 116 0
18904 291.336 8.36442 0.01 1 4 0
18942 306.097 8.29572 0.01 1 72 0
18945 312.467 7.83736 0.01 1 72 0
19102 306.297 7.93282 0.01 1 72 0
19155 325.259 7.47393 0.01 1 114 0
19313 289.607 8.23916 0.01 1 4 0
19357 288.398 8.40174 0.01 1 4 0
19372 289.607 8.23916 0.01 1 3 0
19494 327.141 7.59245 0.01 1 115 0
19498 309.909 7.94945 0.01 1 72 0
19646 289.607 8.12487 0.01 1 4 0
19730 325.259 7.47393 0.01 1 114 0
20137 290.129 8.23916 0.01 1 4 0
20401 310.382 8.09532 0.01 1 72 0
20468 289.528 8.23916 0.01 1 4 0
20553 308.462 7.91824 0.01 1 72 0
20781 290.129 8.23916 0.01 1 4 0
20894 289.607 8.30606 0.01 1 4 0
20896 309.46 7.96917 0.01 1 72 0
20932 306.295 7.95307 0.01 1 72 0
20965 309.2 8.95556 0.01 1 72 0
21395 308.047 7.97201 0.01 1 72 0
21464 309.285 8.03706 0.01 1 72 0
21643 310.589 8.95556 0.01 1 72 0
21780 310.589 8.97599 0.01 1 72 0
21797 306.295 7.95307 0.01 1 72 0
21801 308.462 7.91824 0.01 1 72 0
21899 308.325 8.45752 0.01 1 72 0
