max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
85 291.729 7.82539 0.01 1 16 0
110 292.582 7.83735 0.01 1 16 0
167 292.582 7.82539 0.01 1 16 0
204 292.582 7.94902 0.01 1 16 0.00228506
252 292.582 7.82539 0.01 1 16 0
279 308.983 7.8886 0.01 1 72 0
372 291.275 7.83735 0.01 1 15 0
411 308.899 7.61484 0.01 1 72 0
430 326.06 8.08576 0.01 1 111 0
492 294.492 7.78889 0.01 1 16 0
543 322.601 8.41179 0.01 1 113 0
619 295.674 7.75175 0.01 1 15 -0.00468757
629 292.582 7.82539 0.01 1 15 0
736 307.888 7.9912 0.01 1 72 0
813 292.582 7.83735 0.01 1 16 0
830 292.582 7.75308 0.01 1 16 -0.00135031
840 292.582 7.83735 0.01 1 16 0
844 292.582 7.83735 0.01 1 16 0
851 309.632 8.36071 0.01 1 72 0
880 325.567 8.3147 0.01 1 111 0
882 310.574 8.17131 0.01 1 72 0
975 309.172 8.13741 0.01 1 72 0
997 326.839 8.2743 0.01 1 111 0
1067 292.582 7.82539 0.01 1 15 0
1077 329.1 8.22247 0.01 1 112 0
1119 307.748 7.89747 0.01 1 72 0
1156 310.332 7.9776 0.01 1 72 0
1186 308.626 8.08847 0.01 1 72 0
1196 307.51 7.91284 0.01 1 72 0
1224 325.567 8.3147 0.01 1 113 0
1226 293.859 7.68513 0.01 1 16 0
1232 303.306 7.51116 0.01 1 72 -0.00321412
1233 292.582 7.80392 0.01 1 16 0
1253 292.582 7.82539 0.01 1 16 0
1432 292.582 7.83735 0.01 1 14 0
1468 326.839 8.3147 0.01 1 111 0
1495 309.547 7.7014 0.01 1 72 0
1509 295.121 7.83735 0.01 1 16 0
1526 309.508 7.8404 0.01 1 72 0
1562 292.582 7.82539 0.01 1 15 0
1599 309.172 8.13741 0.01 1 72 0
1656 309.093 7.94283 0.01 1 72 0
1661 325.567 8.3147 0.01 1 113 0
1676 328.408 8.3147 0.01 1 113 0
1781 327.336 8.3147 0.01 1 111 0.0035844
1787 310.332 8.05682 0.01 1 72 0
1804 295.121 7.83735 0.01 1 16 0
1839 292.582 8.00836 0.01 1 14 0
1844 292.582 7.82539 0.01 1 16 0
1885 292.582 7.82539 0.01 1 16 0
1953 293.859 7.68513 0.01 1 16 0
1967 307.51 7.91284 0.01 1 72 0
2055 309.057 7.8404 0.01 1 72 0
2109 292.582 7.80392 0.01 1 16 0
2131 292.582 7.82539 0.01 1 16 0
2139 326.526 8.3147 0.01 1 111 0
2140 295.121 7.74296 0.01 1 15 0
2218 307.322 8.24215 0.01 1 72 0
2267 295.121 7.83735 0.01 1 15 0
2420 309.316 8.19406 0.01 1 72 0
2457 292.582 7.82539 0.01 1 16 0
2516 292.582 7.82539 0.01 1 16 0
2537 292.582 7.82539 0.01 1 15 0
2541 292.582 7.82539 0.01 1 16 0
2548 295.121 7.75175 0.01 1 15 0
2612 309.898 8.0476 0.01 1 72 0
2659 292.582 7.80392 0.01 1 16 0
2712 309.508 8.08957 0.01 1 72 0
2792 295.121 7.80953 0.01 1 14 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2800 325.567 8.3147 0.01 1 112 0
2846 295.121 7.83735 0.01 1 16 0
2875 292.582 7.82539 0.01 1 16 0
2909 295.121 8.19233 0.01 1 15 0
2911 310.317 7.92089 0.01 1 72 0
2957 322.601 8.35483 0.01 1 113 0
3107 295.121 7.83735 0.01 1 15 0
3111 309.508 7.8404 0.01 1 72 0
3132 328.408 8.3147 0.01 1 113 0
3244 326.06 8.3147 0.01 1 111 0
3297 308.655 8.04823 0.01 1 72 0
3313 292.582 7.82539 0.01 1 14 0
3320 292.582 7.83735 0.01 1 16 0
3323 292.582 7.83735 0.01 1 16 0
3348 295.121 7.83735 0.01 1 15 0
3419 309.52 8.06467 0.01 1 72 0
3434 292.582 7.83735 0.01 1 15 0
3481 308.899 7.61484 0.01 1 72 0
3497 309.845 8.00886 0.01 1 72 0
3558 326.839 8.3147 0.01 1 112 0
3622 307.51 7.91284 0.01 1 72 0
3628 292.582 7.83735 0.01 1 15 0
3629 292.582 7.82539 0.01 1 16 0
3765 294.012 7.83735 0.01 1 16 0
3817 295.121 8.19233 0.01 1 15 0
3904 310.317 7.92089 0.01 1 72 0
3938 292.582 7.83735 0.01 1 15 0
3955 309.932 8.19443 0.01 1 72 0
3998 290.811 7.82539 0.01 1 16 0
3999 292.582 7.82539 0.01 1 15 0
4051 292.582 7.83735 0.01 1 16 0
4057 295.121 7.83735 0.01 1 16 0
4064 290.811 7.82539 0.01 1 15 0
4103 292.582 7.82539 0.01 1 15 0
4183 326.839 8.3147 0.01 1 111 0
4306 328.408 8.3147 0.01 1 111 0
4332 295.121 7.83735 0.01 1 14 0
4338 326.06 8.08576 0.01 1 111 0
4362 292.582 7.80392 0.01 1 16 0
4522 311.442 8.10333 0.01 1 72 0.0040715
4548 291.34 7.83735 0.01 1 16 0
4555 292.582 7.82539 0.01 1 16 0
4595 292.582 7.82539 0.01 1 16 0
4629 292.582 7.80392 0.01 1 16 0
4630 295.121 7.83735 0.01 1 16 0
4712 293.539 7.75175 0.01 1 16 0
4802 295.121 7.83735 0.01 1 16 0
4804 308.721 8.00886 0.01 1 72 0
4815 291.394 7.82539 0.01 1 16 0
4853 295.121 7.83735 0.01 1 16 0
4874 309.057 7.8404 0.01 1 72 0.00041151
4896 326.976 8.23126 0.01 1 112 0
4959 292.582 7.83735 0.01 1 16 0
4991 311.267 8.20614 0.01 1 72 0
5028 292.582 7.82539 0.01 1 16 0
5031 306.736 8.14349 0.01 1 72 0
5066 295.121 7.83735 0.01 1 16 0
5132 294.251 7.83735 0.01 1 16 0.00838915
5192 326.839 8.3147 0.01 1 111 0
5209 292.582 7.80392 0.01 1 16 0
5235 292.582 7.83735 0.01 1 15 0
5281 326.839 8.3147 0.01 1 111 0
5331 294.012 7.83735 0.01 1 16 0
5339 290.811 7.79514 0.01 1 15 0
5365 326.839 8.3147 0.01 1 111 0
5407 294.117 7.75175 0.01 1 16 0
5481 326.06 8.08576 0.01 1 113 0
5589 310.311 8.19406 0.01 1 72 0
5602 295.121 7.83735 0.01 1 15 0
5670 328.408 8.3147 0.01 1 112 0
5679 295.121 7.83735 0.01 1 15 0
5700 295.121 7.83735 0.01 1 16 0
5736 325.567 8.3147 0.01 1 113 0
5821 329.1 8.22247 0.01 1 112 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5872 293.03 7.83735 0.01 1 15 0
6124 328.408 8.3147 0.01 1 111 0
6184 295.121 7.88906 0.01 1 16 0
6206 325.567 8.3147 0.01 1 112 0
6227 292.582 7.82539 0.01 1 16 0
6315 310.801 8.09465 0.01 1 72 0
6343 292.582 7.83735 0.01 1 16 0
6423 292.582 7.82539 0.01 1 16 0
6516 311.442 8.10333 0.01 1 72 0
6557 311.465 8.05682 0.01 1 72 0
6620 328.408 8.3147 0.01 1 112 0
6645 309.547 7.7014 0.01 1 72 0
6684 295.121 7.75175 0.01 1 15 0
6688 309.562 8.08474 0.01 1 72 0
6732 292.582 7.82539 0.01 1 16 0
6855 310.068 8.01824 0.01 1 72 0
6857 292.582 7.83735 0.01 1 16 0
6907 309.364 8.08957 0.01 1 72 0
6934 326.839 8.3147 0.01 1 111 0
6950 310.068 8.01824 0.01 1 72 0
6987 292.085 7.83735 0.01 1 14 0
7025 292.582 7.83735 0.01 1 15 0
7033 292.582 7.80392 0.01 1 16 0
7113 326.839 8.3147 0.01 1 112 0
7121 322.601 8.4449 0.01 1 113 0.000374094
7124 309.873 8.38283 0.01 1 72 0
7138 295.121 7.83735 0.01 1 16 0
7160 290.811 7.82539 0.01 1 16 0
7210 307.322 8.01058 0.01 1 72 -0.000236467
7222 328.408 8.3147 0.01 1 113 0
7268 293.03 7.83735 0.01 1 16 0
7270 295.121 7.83735 0.01 1 16 0
7339 292.582 7.75987 0.01 1 15 -0.00120733
7476 310.427 8.01677 0.01 1 72 0
7493 292.582 7.80392 0.01 1 16 0
7523 292.582 7.83735 0.01 1 15 0
7561 290.811 7.82539 0.01 1 16 0
7564 292.582 7.82539 0.01 1 16 0
7701 292.582 7.83735 0.01 1 16 0
8028 294.661 7.83735 0.01 1 15 0
8035 310.574 8.17131 0.01 1 72 0
8088 294.097 7.75175 0.01 1 15 0
8116 293.03 7.83735 0.01 1 16 0
8117 292.582 7.82539 0.01 1 16 0
8172 293.859 7.68513 0.01 1 16 0
8219 292.582 7.82539 0.01 1 16 0
8243 325.567 8.3147 0.01 1 113 0
8248 307.51 7.92282 0.01 1 72 0
8271 292.582 7.83735 0.01 1 16 0
8409 292.582 7.83735 0.01 1 16 0
8414 322.601 8.41179 0.01 1 113 0
8419 326.06 8.08576 0.01 1 111 0
8425 292.582 7.80392 0.01 1 16 0
8466 310.068 7.96487 0.01 1 72 0
