max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 317.257 8.35041 0.01 1 102 0
32 301.01 7.80354 0.01 1 34 0
142 302.057 7.80354 0.01 1 32 0
207 301.01 7.80354 0.01 1 34 0
272 307.404 8.02147 0.01 1 72 0
307 301.01 7.80354 0.01 1 34 0
365 303.713 7.80354 0.01 1 34 0
376 306.882 8.26128 0.01 1 72 0
377 308.551 7.79269 0.01 1 72 0
409 309.979 8.0476 0.01 1 72 0
455 319.999 8.18343 0.01 1 102 0
511 317.257 8.32178 0.01 1 102 0
551 306.882 8.26128 0.01 1 72 0
557 301.01 7.80354 0.01 1 34 0
635 312.895 8.15882 0.01 1 72 0
665 307.63 7.9255 0.01 1 72 0
676 308.5 7.85653 0.01 1 72 -1.2815e-06
726 306.829 7.73233 0.01 1 72 0
736 301.01 7.80354 0.01 1 34 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
779 310.062 7.74672 0.01 1 72 0
799 307.834 7.983 0.01 1 72 0
876 301.01 7.80354 0.01 1 34 0
897 305.89 8.1837 0.01 1 72 0
910 307.63 7.9255 0.01 1 72 0
918 308.591 8.01361 0.01 1 72 0
959 310.317 8.15857 0.01 1 72 0
995 308.5 7.85653 0.01 1 72 0
1024 317.257 8.32178 0.01 1 102 0
1027 319.4 8.18343 0.01 1 103 0.0111753
1066 317.257 8.32178 0.01 1 102 0
1099 309.038 7.99763 0.01 1 72 0
1130 309.479 8.3404 0.01 1 72 0
1180 310.231 8.12073 0.01 1 72 0
1217 309.479 8.42727 0.01 1 72 0
1256 309.479 8.42727 0.01 1 72 0
1269 308.5 7.86914 0.01 1 72 0
1279 318.218 8.29249 0.01 1 102 0
1395 317.257 8.32178 0.01 1 102 0
1419 309.488 7.79747 0.01 1 72 0
1443 302.159 7.80354 0.01 1 34 0
1474 319.999 8.18343 0.01 1 102 0
1525 310.95 8.19622 0.01 1 72 0
1531 317.257 8.22794 0.01 1 103 0
1560 308.5 7.85653 0.01 1 72 0
1643 308.674 7.91649 0.01 1 72 0
1732 301.01 7.80354 0.01 1 34 0
1744 308.626 8.03852 0.01 1 72 0
1864 310.062 7.74672 0.01 1 72 0
2031 308.526 7.983 0.01 1 72 0
2044 318.218 8.29249 0.01 1 102 0
2065 307.196 7.65561 0.01 1 72 0
2118 309.316 7.98737 0.01 1 72 5.96046e-07
2151 317.257 8.22794 0.01 1 103 0
2180 310.524 8.37457 0.01 1 72 0
2203 311.174 8.03959 0.01 1 72 0
2268 307.404 8.02147 0.01 1 72 0
2279 307.63 7.75291 0.01 1 72 0
2320 307.63 7.7906 0.01 1 72 0
2357 301.01 7.80354 0.01 1 34 0
2485 308.526 7.983 0.01 1 72 0
2495 308.268 7.79269 0.01 1 72 0
2584 317.257 8.22794 0.01 1 104 0
2611 302.159 7.80354 0.01 1 34 0
2669 309.488 7.74672 0.01 1 72 0
2703 310.227 8.46464 0.01 1 72 0
2721 307.404 8.1837 0.01 1 72 0
2724 306.882 8.26128 0.01 1 72 0
2738 318.543 8.18343 0.01 1 102 0
2785 307.278 7.63992 0.01 1 72 0
2811 318.218 8.29249 0.01 1 102 0
2853 310.95 8.19622 0.01 1 72 0
2924 310.062 7.74672 0.01 1 72 0
2985 302.159 7.80354 0.01 1 33 0
3020 301.01 7.80354 0.01 1 34 0
3071 306.736 8.06911 0.01 1 72 0
3075 304.022 7.86116 0.01 1 34 0
3177 319.999 8.18343 0.01 1 102 0
3180 307.834 7.83697 0.01 1 72 0
3183 308.161 8.47936 0.01 1 72 0
3243 302.159 7.91922 0.01 1 33 0.00211498
3310 317.257 8.32178 0.01 1 102 0
3315 304.022 7.86116 0.01 1 34 0
3316 299.432 7.80354 0.01 1 34 0
