max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6564 298.333 8.49382 0.01 1 16 0
6602 310.797 8.15577 0.01 1 72 0
6628 308.515 7.70761 0.01 1 72 0
6634 294.364 8.47238 0.01 1 17 0
6701 295.455 8.49382 0.01 1 17 0
6720 294.523 8.49382 0.01 1 17 0
6722 296.242 8.49382 0.01 1 17 0
6738 297.401 8.49382 0.01 1 17 0
6762 308.509 8.27064 0.01 1 72 0
6767 308.135 7.6692 0.01 1 72 0
6778 292.378 8.49382 0.01 1 17 0.0233762
6790 298.333 8.61494 0.01 1 17 0
6908 296.242 8.49382 0.01 1 17 0
6930 294.364 8.47238 0.01 1 16 0
6937 294.364 8.47238 0.01 1 17 0
6974 295.429 8.49382 0.01 1 17 0
7002 294.523 8.49382 0.01 1 16 0
7004 295.455 8.49382 0.01 1 17 0
7042 294.523 8.49382 0.01 1 17 0
7047 309.106 8.03396 0.01 1 72 0
7049 296.242 8.59725 0.01 1 17 0
7076 309.057 7.73384 0.01 1 72 0
7275 308.505 7.53975 0.01 1 72 0
7281 295.455 8.49382 0.01 1 17 0
7292 308.515 7.84921 0.01 1 72 0
7306 297.682 8.52143 0.01 1 16 0
7353 295.455 8.49382 0.01 1 17 0
7355 309.243 7.45926 0.01 1 72 0
7406 294.523 8.49382 0.01 1 17 0
7422 308.509 8.27064 0.01 1 72 0
7446 295.455 8.49382 0.01 1 17 0
7479 298.333 8.49382 0.01 1 16 0
7552 307.671 8.27064 0.01 1 72 0
7599 294.976 8.499 0.01 1 17 8.67434e-05
7644 293.564 8.47238 0.01 1 17 0.00935055
7662 308.505 7.53975 0.01 1 72 0
7675 308.421 8.28275 0.01 1 72 0
7687 294.523 8.49382 0.01 1 16 0
7696 296.242 8.49382 0.01 1 15 0
7703 294.523 8.49382 0.01 1 17 0
7725 307.557 8.05606 0.01 1 72 0
7734 294.523 8.49382 0.01 1 16 0
7780 294.364 8.47238 0.01 1 17 0
7880 297.401 8.49382 0.01 1 17 0
7907 295.455 8.49382 0.01 1 17 0
7923 297.401 8.49382 0.01 1 16 0
7933 308.505 7.53975 0.01 1 72 0
7948 294.523 8.49382 0.01 1 17 0
7951 294.523 8.49382 0.01 1 16 0
7962 296.242 8.49382 0.01 1 17 0
7974 309.097 7.6637 0.01 1 72 0
8014 294.523 8.49382 0.01 1 17 0
8035 295.408 8.49382 0.01 1 17 0
8071 296.242 8.49382 0.01 1 16 0
8092 294.523 8.49382 0.01 1 16 0
8107 294.364 8.47238 0.01 1 17 0
8179 311.09 8.22455 0.01 1 72 0
8237 308.148 8.30565 0.01 1 72 0
8259 307.569 8.41435 0.01 1 72 0
8272 294.523 8.49382 0.01 1 17 0
8273 297.401 8.49382 0.01 1 17 0
8321 309.106 8.03396 0.01 1 72 0
8425 309.55 8.15012 0.01 1 72 0
8455 308.135 7.6692 0.01 1 72 0
8456 294.523 8.49382 0.01 1 17 0
8466 296.242 8.49382 0.01 1 17 0
8543 294.523 8.49382 0.01 1 15 0
8549 294.364 8.49382 0.01 1 17 0
8702 294.364 8.49382 0.01 1 15 0
8717 294.523 8.49382 0.01 1 15 0
8753 295.455 8.49382 0.01 1 17 0
8756 307.724 8.27064 0.01 1 72 0
8803 295.277 8.4822 0.01 1 17 0
8804 308.718 8.39618 0.01 1 72 0
8808 298.333 8.49382 0.01 1 17 0
8815 308.505 7.53975 0.01 1 72 0
8842 294.364 8.49382 0.01 1 17 0
8901 322.6 8.49885 0.01 1 114 0
8911 310.076 8.11243 0.01 1 72 0
8964 296.242 8.49382 0.01 1 17 0
9021 294.364 8.47238 0.01 1 16 0
9024 294.523 8.48551 0.01 1 16 0
9065 294.523 8.49382 0.01 1 17 0
9074 294.364 8.64784 0.01 1 15 0
9105 294.609 8.49382 0.01 1 15 0
9121 295.277 8.54909 0.01 1 17 0
9161 294.523 8.49382 0.01 1 16 0
9167 309.106 8.03396 0.01 1 72 0
9185 309.9 8.39618 0.01 1 72 0
9267 295.005 8.49382 0.01 1 16 0
9281 297.682 8.49382 0.01 1 17 0
9284 294.523 8.49382 0.01 1 15 0
9361 295.277 8.49382 0.01 1 17 0
9371 294.523 8.49382 0.01 1 15 0
9373 308.505 7.53975 0.01 1 72 0
9391 326.106 8.49885 0.01 1 112 0
9407 295.455 8.49382 0.01 1 17 0
9564 296.242 8.49382 0.01 1 17 0
9601 294.523 8.49382 0.01 1 15 0
9620 294.92 8.47238 0.01 1 17 0
9685 295.455 8.49382 0.01 1 16 0
9741 294.523 8.49382 0.01 1 16 0
9767 296.854 8.49382 0.01 1 17 0
9825 295.277 8.4822 0.01 1 16 0
9830 294.364 8.49382 0.01 1 15 0
9834 295.005 8.49382 0.01 1 17 0
9889 308.505 7.53975 0.01 1 72 0
9893 294.523 8.49382 0.01 1 17 0
9954 307.636 8.05606 0.01 1 72 0
10001 325.457 8.60617 0.01 1 113 0
10052 306.621 8.25505 0.01 1 72 0
10058 295.154 8.49382 0.01 1 17 0
10069 311.273 7.58226 0.01 1 72 0
10140 294.92 8.47238 0.01 1 17 0
10181 309.057 7.73384 0.01 1 72 0
10207 322.6 8.49885 0.01 1 112 0
10218 308.509 8.27064 0.01 1 72 0
10227 309.752 8.11243 0.01 1 72 0
10240 294.523 8.49382 0.01 1 16 0
10290 295.803 8.49382 0.01 1 17 0
10331 297.162 8.1798 0.01 1 16 0
10425 309.421 8.39618 0.01 1 72 0
10477 295.154 8.49382 0.01 1 17 0
10487 297.715 8.49382 0.01 1 17 0
10501 322.6 8.49885 0.01 1 112 0
10547 310.24 7.67828 0.01 1 72 0
10600 294.523 8.49382 0.01 1 17 0
10611 308.148 8.3654 0.01 1 72 0
10620 296.854 8.49382 0.01 1 15 0
10633 294.523 8.53094 0.01 1 17 0.000629473
10665 296.854 8.49382 0.01 1 17 0
10674 297.715 8.49382 0.01 1 17 0
10675 297.726 8.49382 0.01 1 17 0
10812 297.682 8.61726 0.01 1 17 0
10851 307.747 8.38242 0.01 1 72 0
10895 326.106 8.49885 0.01 1 112 0
10908 307.636 8.05606 0.01 1 72 0
10922 294.364 8.47238 0.01 1 17 0
11035 295.277 8.49382 0.01 1 17 0
11103 297.401 8.49382 0.01 1 17 0
11138 294.609 8.49382 0.01 1 16 0
11202 309.106 8.03396 0.01 1 72 0
11268 322.6 8.49885 0.01 1 114 0
11303 294.523 8.49382 0.01 1 16 0
11327 298.193 8.49382 0.01 1 17 0
11393 308.148 8.30565 0.01 1 72 0
11408 296.242 8.55756 0.01 1 17 0
11450 308.505 7.53975 0.01 1 72 0
11458 294.523 8.49382 0.01 1 16 0
11477 294.364 8.47238 0.01 1 17 0
11500 297.682 8.49382 0.01 1 17 0
11532 308.505 7.53975 0.01 1 72 0
11618 294.523 8.49382 0.01 1 17 0
11669 294.364 8.47238 0.01 1 17 0
11692 297.682 8.41574 0.01 1 15 -0.00114986
11717 296.854 8.49382 0.01 1 17 0
11749 294.364 8.47238 0.01 1 17 0
11788 293.856 8.47238 0.01 1 17 0
11801 326.106 8.60617 0.01 1 113 0
11845 296.242 8.49382 0.01 1 17 0
11879 305.847 8.25505 0.01 1 72 0
11924 294.523 8.57878 0.01 1 17 -0.000804387
11950 296.242 8.49382 0.01 1 17 0
11965 308.229 8.30565 0.01 1 72 0
11975 307.557 8.05606 0.01 1 72 0
11984 309.752 8.11243 0.01 1 72 0
12027 326.106 8.49885 0.01 1 112 0
12061 298.333 8.49382 0.01 1 16 0
12100 297.682 8.49382 0.01 1 17 0
12139 294.609 8.49382 0.01 1 16 0
12154 324.006 8.39087 0.01 1 112 0
12156 295.277 8.4822 0.01 1 16 0
12189 297.682 8.5668 0.01 1 17 0
12293 308.505 7.53975 0.01 1 72 0
12303 310.047 7.73384 0.01 1 72 0
12308 296.064 8.49382 0.01 1 17 0
12386 297.401 8.49382 0.01 1 17 0
12441 294.523 8.49382 0.01 1 17 0
12459 309.557 7.99036 0.01 1 72 0
12508 308.023 8.22386 0.01 1 72 0
12540 297.401 8.49382 0.01 1 17 0
12553 295.455 8.49382 0.01 1 17 0
12585 308.148 8.30565 0.01 1 72 0
12624 326.106 8.49885 0.01 1 112 0
12636 295.005 8.49382 0.01 1 16 0
12756 294.504 8.49382 0.01 1 16 0.000200897
12802 309.986 8.39618 0.01 1 72 0
12869 309.752 8.08302 0.01 1 72 0
12882 309.665 8.20785 0.01 1 72 0
12884 295.103 8.49382 0.01 1 16 -0.00622485
12929 310.151 8.07976 0.01 1 72 0
12941 294.523 8.49382 0.01 1 17 0
12993 294.523 8.49382 0.01 1 17 0
13014 307.724 8.27064 0.01 1 72 0
13023 308.515 7.84921 0.01 1 72 0
13025 297.19 8.52143 0.01 1 17 0
13048 296.242 8.49382 0.01 1 17 0
13073 295.455 8.49382 0.01 1 17 0
13091 297.682 8.49382 0.01 1 17 0
13193 294.364 8.49382 0.01 1 17 0
13270 311.09 8.22455 0.01 1 72 0
13306 294.523 8.49382 0.01 1 17 0
13340 295.943 8.49382 0.01 1 17 0
13368 294.523 8.49382 0.01 1 16 0
13444 296.067 8.49382 0.01 1 16 0
13456 309.106 8.03396 0.01 1 72 0
13550 294.364 8.49382 0.01 1 15 0
13564 294.364 8.59895 0.01 1 15 0.000173006
13612 308.718 8.39618 0.01 1 72 0
13642 307.274 8.25505 0.01 1 72 0
13661 295.455 8.49382 0.01 1 17 0
13670 309.583 8.27064 0.01 1 72 0
13697 295.682 8.49382 0.01 1 17 0
13712 296.242 8.49382 0.01 1 17 0
13770 296.854 8.49382 0.01 1 17 0
14024 308.718 8.39618 0.01 1 72 0
14094 296.854 8.49382 0.01 1 17 0
14168 308.707 7.73777 0.01 1 72 0
14172 294.364 8.58839 0.01 1 17 0
14252 307.636 8.05606 0.01 1 72 0
14447 297.401 8.49382 0.01 1 16 0
14457 294.523 8.49382 0.01 1 16 0
14476 294.523 8.49382 0.01 1 16 0
14483 296.242 8.49382 0.01 1 17 0
14527 298.333 8.49382 0.01 1 17 0
14529 309.752 8.08302 0.01 1 72 0
14549 296.854 8.49382 0.01 1 17 0
14554 294.523 8.49382 0.01 1 16 0
14611 296.496 8.49382 0.01 1 16 0
14640 294.609 8.49382 0.01 1 17 0
14680 293.908 8.49382 0.01 1 16 0
14705 297.682 8.49382 0.01 1 16 0
14742 295.455 8.49382 0.01 1 17 0
14768 294.523 8.49382 0.01 1 16 0
14779 311.218 8.22455 0.01 1 72 0
14795 326.106 8.49885 0.01 1 112 0
14826 310.433 8.22455 0.01 1 72 0.00410141
14838 307.724 8.27064 0.01 1 72 0
14849 308.515 7.95892 0.01 1 72 0
14870 309.557 7.99036 0.01 1 72 0
14908 296.422 8.59913 0.01 1 17 0
14943 309.987 7.99036 0.01 1 72 -0.00102869
14983 295.638 8.49382 0.01 1 17 -0.0116135
15075 309.057 7.70665 0.01 1 72 0
15143 294.92 8.47238 0.01 1 17 0
15153 296.242 8.49382 0.01 1 16 0
15173 297.682 8.5668 0.01 1 17 0
15259 296.242 8.49382 0.01 1 17 0
15287 294.364 8.58839 0.01 1 15 0
15306 310.443 7.63691 0.01 1 72 0
15313 293.895 8.49382 0.01 1 16 0
15377 295.277 8.38445 0.01 1 17 0
15399 294.523 8.49382 0.01 1 17 0
15481 294.523 8.49382 0.01 1 15 0
15525 294.364 8.64784 0.01 1 15 0
15553 308.505 7.53975 0.01 1 72 0
15604 294.523 8.62657 0.01 1 17 0
15638 294.523 8.49382 0.01 1 17 0
15639 296.854 8.49382 0.01 1 16 0
15642 294.364 8.47238 0.01 1 16 0
15650 324.651 8.49885 0.01 1 112 0
15728 306.127 8.13166 0.01 1 72 0
15734 307.747 8.17074 0.01 1 72 0
15740 294.364 8.47238 0.01 1 16 0
15749 296.854 8.49382 0.01 1 16 0
15769 295.455 8.49382 0.01 1 17 0
15770 309.421 8.39618 0.01 1 72 0
15774 294.364 8.49382 0.01 1 16 0
15806 307.44 8.00793 0.01 1 72 0
15830 294.364 8.49382 0.01 1 17 0
15881 296.242 8.49382 0.01 1 17 0
15884 295.455 8.49382 0.01 1 17 0
15926 309.421 8.47378 0.01 1 72 0
16007 296.242 8.49382 0.01 1 17 0
16034 294.523 8.49382 0.01 1 16 0
16049 308.509 8.27064 0.01 1 72 0
16062 309.415 7.70099 0.01 1 72 0
16113 297.682 8.52143 0.01 1 15 0
16139 308.505 7.53975 0.01 1 72 0
16150 295.455 8.49382 0.01 1 17 0
16151 309.986 8.39618 0.01 1 72 0
16222 294.857 8.49382 0.01 1 15 0
16358 295.005 8.49382 0.01 1 16 0
16493 294.364 8.49382 0.01 1 16 0
16666 294.364 8.47238 0.01 1 16 0
16689 295.455 8.49382 0.01 1 16 0
16691 309.106 8.03396 0.01 1 72 0
16741 294.609 8.49382 0.01 1 16 0
16747 310.076 8.11243 0.01 1 72 0
16761 309.557 7.99036 0.01 1 72 0
16779 295.455 8.49382 0.01 1 17 0
16798 298.333 8.49382 0.01 1 16 0
16808 296.242 8.49382 0.01 1 15 0
16810 296.242 8.49382 0.01 1 17 0
16860 308.835 8.37555 0.01 1 72 0
17010 294.683 8.49382 0.01 1 17 0.00344945
17123 322.312 8.63032 0.01 1 112 0
17243 295.455 8.49382 0.01 1 17 0
17304 309.243 7.45926 0.01 1 72 0
17344 296.854 8.49382 0.01 1 16 0
17479 298.333 8.49382 0.01 1 16 0
17522 294.523 8.49382 0.01 1 16 0
17558 294.364 8.49382 0.01 1 17 0
17596 323.112 8.63032 0.01 1 112 0
17639 294.523 8.49382 0.01 1 17 0
17667 294.523 8.49382 0.01 1 17 0
17687 295.455 8.49382 0.01 1 17 0
17770 309.174 8.07667 0.01 1 72 0
17774 326.106 8.49885 0.01 1 112 0
17799 292.787 8.49382 0.01 1 15 0
17882 308.718 8.39618 0.01 1 72 0
17920 307.44 8.00793 0.01 1 72 0
17940 306.388 8.18019 0.01 1 72 0
17979 296.242 8.49382 0.01 1 17 0
17996 294.523 8.49382 0.01 1 16 0
18006 293.908 8.49382 0.01 1 16 0
18019 310.549 7.45385 0.01 1 72 0
18054 294.523 8.49382 0.01 1 16 0
18055 296.422 8.59913 0.01 1 16 0
18057 295.005 8.49382 0.01 1 16 0
18127 308.229 8.35542 0.01 1 72 0
18180 322.6 8.49885 0.01 1 112 0
18379 308.421 8.28275 0.01 1 72 0
18416 308.229 8.35542 0.01 1 72 0
18538 298.239 8.49382 0.01 1 17 0
18554 324.651 8.49885 0.01 1 112 0
18706 308.229 8.30565 0.01 1 72 0
18735 307.724 8.27064 0.01 1 72 0
18746 293.908 8.49382 0.01 1 16 0
18769 309.557 7.99036 0.01 1 72 0
18799 296.242 8.49382 0.01 1 17 0
18818 306.14 8.56566 0.01 1 72 0
18856 308.509 8.27064 0.01 1 72 0
18892 309.752 8.11243 0.01 1 72 0
18952 298.917 8.49382 0.01 1 16 0
19017 294.364 8.49382 0.01 1 15 0
19062 308.135 7.6692 0.01 1 72 0
19148 306.956 8.30565 0.01 1 72 0
19183 326.106 8.49885 0.01 1 112 0
19214 322.6 8.49885 0.01 1 112 0
19228 326.106 8.49885 0.01 1 112 0
19231 295.005 8.49382 0.01 1 16 0
19280 294.523 8.49382 0.01 1 16 0
19291 296.851 8.49382 0.01 1 17 0.011594
19494 308.515 7.84921 0.01 1 72 0
19506 308.135 7.6692 0.01 1 72 0
19514 297.682 8.49382 0.01 1 17 0
19531 294.364 8.49382 0.01 1 15 0
19559 294.857 8.49382 0.01 1 17 0
19636 309.752 8.08302 0.01 1 72 0
19658 309.55 8.15012 0.01 1 72 0
19661 294.609 8.49382 0.01 1 16 0
19675 308.718 8.39618 0.01 1 72 0
19747 293.895 8.49382 0.01 1 16 0.00771489
19803 294.523 8.49382 0.01 1 17 0
19809 294.609 8.49382 0.01 1 17 0
19843 294.523 8.49382 0.01 1 16 0
19845 326.106 8.49885 0.01 1 113 0
19903 297.063 8.35863 0.01 1 17 0
19968 294.523 8.49382 0.01 1 17 0
20058 296.242 8.55756 0.01 1 17 0
20066 294.857 8.49382 0.01 1 17 0
20072 308.148 8.30565 0.01 1 72 0
20098 297.162 8.1798 0.01 1 16 0
20102 308.509 8.36318 0.01 1 72 0
20109 307.747 8.24419 0.01 1 72 0
20122 296.242 8.49382 0.01 1 17 0
20261 311.31 7.93723 0.01 1 72 0
20272 295.455 8.49382 0.01 1 17 0
20283 295.455 8.49382 0.01 1 17 0
20287 294.364 8.47238 0.01 1 17 0
20383 308.148 8.00504 0.01 1 72 0
20434 308.515 7.70761 0.01 1 72 0
20457 294.609 8.49382 0.01 1 16 0
20489 294.523 8.49382 0.01 1 17 0
20550 326.106 8.49885 0.01 1 112 0
20585 309.557 8.15012 0.01 1 72 0
20596 295.277 8.4822 0.01 1 17 0
20646 296.242 8.49382 0.01 1 17 0
20651 297.682 8.49382 0.01 1 17 0
20752 326.106 8.60617 0.01 1 113 0
20815 306.621 8.25505 0.01 1 72 0
20832 294.523 8.49382 0.01 1 16 0
20842 294.609 8.49382 0.01 1 16 0
20870 295.277 8.54909 0.01 1 17 0
20906 297.682 8.49382 0.01 1 17 0
20927 294.523 8.49382 0.01 1 17 0
20937 322.6 8.34391 0.01 1 114 0
20986 294.609 8.49382 0.01 1 17 0
20992 294.364 8.49382 0.01 1 15 0
21245 294.523 8.49382 0.01 1 15 0
21252 293.199 8.49382 0.01 1 16 0
21292 296.517 8.49382 0.01 1 16 0.0137498
21295 308.515 7.84921 0.01 1 72 0
21367 326.106 8.60617 0.01 1 113 0
21373 297.682 8.49382 0.01 1 17 0
21378 308.515 7.70761 0.01 1 72 0
21393 295.455 8.49382 0.01 1 17 0
21405 293.395 8.49382 0.01 1 17 0
21413 309.421 8.39618 0.01 1 72 0
21435 294.523 8.49382 0.01 1 16 0
21451 294.523 8.49382 0.01 1 15 0
21454 326.106 8.60617 0.01 1 113 0
21475 295.457 8.49382 0.01 1 16 -0.00837348
21503 306.14 8.56566 0.01 1 72 0
21549 297.063 8.35863 0.01 1 17 0
21567 294.523 8.49382 0.01 1 17 0
21617 294.523 8.49382 0.01 1 17 0
21619 308.505 7.57357 0.01 1 72 0
21620 308.505 7.53975 0.01 1 72 0
21636 326.106 8.60617 0.01 1 113 0
21672 307.724 8.27064 0.01 1 72 0
21683 294.523 8.49382 0.01 1 16 0
21727 296.854 8.49382 0.01 1 17 0
21737 308.515 7.84921 0.01 1 72 0
21810 309.097 7.6637 0.01 1 72 0
21834 308.148 8.30565 0.01 1 72 0
21847 322.6 8.34391 0.01 1 114 0
21889 322.6 8.34391 0.01 1 114 0
21931 308.148 8.30565 0.01 1 72 0
21981 307.274 8.25505 0.01 1 72 0
22040 298.333 8.49382 0.01 1 17 0
22045 309.583 8.27064 0.01 1 72 0
22068 308.505 7.53975 0.01 1 72 0
22283 307.724 8.27064 0.01 1 72 0
22478 322.6 8.49885 0.01 1 112 0
22503 296.854 8.49382 0.01 1 16 0
22574 293.564 8.47238 0.01 1 17 0
22646 308.056 7.53975 0.01 1 72 -0.00112167
22674 294.523 8.49382 0.01 1 16 0
22736 294.523 8.49382 0.01 1 16 0
22786 306.06 8.25505 0.01 1 72 0
22802 311.218 8.22455 0.01 1 72 0
22816 307.569 8.25505 0.01 1 72 0
22823 295.455 8.49382 0.01 1 17 0
22841 311.218 8.22455 0.01 1 72 0
22862 307.095 8.25505 0.01 1 72 0
22936 311.218 8.22455 0.01 1 72 0
22977 294.523 8.49382 0.01 1 15 0
23098 294.523 8.5218 0.01 1 16 0.000466835
23279 295.455 8.49382 0.01 1 17 0
23293 326.106 8.49885 0.01 1 112 0
23313 326.106 8.49885 0.01 1 112 0
23381 294.523 8.49382 0.01 1 17 0
23391 293.199 8.49382 0.01 1 16 0
23403 294.523 8.49382 0.01 1 16 0
23415 298.333 8.49382 0.01 1 17 0
23442 297.063 8.35863 0.01 1 17 0
23454 310.49 7.93723 0.01 1 72 0.0040627
23475 293.461 8.49382 0.01 1 16 0
23542 295.005 8.49382 0.01 1 17 0
23544 309.986 8.39618 0.01 1 72 0
23691 298.333 8.49382 0.01 1 17 0
23723 295.455 8.49382 0.01 1 16 0
23800 309.583 8.27064 0.01 1 72 0
23802 294.34 8.49382 0.01 1 16 0
