max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.235 7.80207 0.01 1 72 0
27 308.898 7.70096 0.01 1 72 0
40 299.976 8.05985 0.01 1 35 0
41 297.402 7.93809 0.01 1 34 0
151 317.387 7.9922 0.01 1 99 0
183 299.976 8.09766 0.01 1 35 0
194 299.976 7.93809 0.01 1 33 0
208 310.949 8.32279 0.01 1 72 0
209 299.976 7.93809 0.01 1 33 0
230 297.402 7.93809 0.01 1 34 0
263 299.976 7.93809 0.01 1 33 0
284 299.976 7.93809 0.01 1 35 0
285 299.458 7.91617 0.01 1 35 0
304 309.593 8.24695 0.01 1 72 0
314 309.754 7.70367 0.01 1 72 0
315 299.976 7.93809 0.01 1 34 0
323 300.331 7.93809 0.01 1 34 -0.00502062
365 299.976 7.93809 0.01 1 34 0
374 299.976 7.93809 0.01 1 35 0
381 299.976 7.93809 0.01 1 35 0
411 317.387 7.86447 0.01 1 99 0
414 307.701 8.20751 0.01 1 72 0
421 297.976 7.93809 0.01 1 34 0
425 308.876 7.80207 0.01 1 72 0
430 299.976 7.93809 0.01 1 35 0
442 299.458 8.04197 0.01 1 35 0
447 299.458 7.91617 0.01 1 35 0
469 299.976 7.93809 0.01 1 35 0
489 311.385 7.20694 0.01 1 72 0
505 300.716 7.93809 0.01 1 33 0
530 299.564 7.93809 0.01 1 35 0.00608469
550 297.402 7.93809 0.01 1 34 0
574 308.876 7.80207 0.01 1 72 0
619 298.231 7.84637 0.01 1 35 0
662 299.976 7.93809 0.01 1 34 0
673 317.387 7.9922 0.01 1 101 0
711 310.949 8.32279 0.01 1 72 0
744 311.909 8.05364 0.01 1 72 0
765 297.976 7.93809 0.01 1 34 0
841 299.815 8.09766 0.01 1 34 0
867 299.976 7.93809 0.01 1 34 0
899 309.593 8.41453 0.01 1 72 0
905 317.574 7.9922 0.01 1 100 0
924 300.026 7.93809 0.01 1 34 -0.000719436
952 309.032 7.95888 0.01 1 72 0
967 299.976 7.93809 0.01 1 35 0
979 300.716 7.93809 0.01 1 33 0
1051 303.268 7.93809 0.01 1 34 0
1072 299.976 7.93809 0.01 1 35 0
1092 299.976 7.93809 0.01 1 34 0
1096 300.535 7.90682 0.01 1 34 0
1112 301.924 7.93809 0.01 1 33 0
1118 310.949 8.33608 0.01 1 72 0
1126 308.876 7.80207 0.01 1 72 0
1168 308.126 8.17953 0.01 1 72 0
1180 310.929 7.8081 0.01 1 72 0
1202 300.868 7.782 0.01 1 35 -0.0153704
1230 302.16 7.782 0.01 1 35 0
1231 299.976 7.93809 0.01 1 34 0
1253 299.976 7.93809 0.01 1 34 0
1258 299.458 7.92431 0.01 1 35 0
1264 299.976 7.93809 0.01 1 33 0
1297 299.976 8.09766 0.01 1 34 0
1320 309.594 8.1911 0.01 1 72 0
1326 306.196 8.00971 0.01 1 72 0
1348 300.716 7.93809 0.01 1 35 0
1356 298.231 7.7084 0.01 1 34 0
1379 317.387 7.9922 0.01 1 100 0
1391 299.976 7.80224 0.01 1 35 0
1447 309.083 8.21203 0.01 1 72 0
1467 299.976 7.93809 0.01 1 35 0
1482 299.976 7.93809 0.01 1 34 0
1530 299.976 7.93809 0.01 1 34 0
1536 310.949 8.32279 0.01 1 72 0
1552 302.16 7.93742 0.01 1 35 0.000562809
1577 302.16 7.782 0.01 1 35 0
1579 309.142 8.08812 0.01 1 72 0
1582 310.235 7.80207 0.01 1 72 0
1641 317.387 7.9922 0.01 1 100 0
1645 311.485 7.83587 0.01 1 72 0
1650 299.976 7.93809 0.01 1 33 0
