max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
85 325.756 8.50491 0.01 1 115 0
92 287.705 7.85302 0.01 1 3 0
250 305.915 8.10855 0.01 1 72 0
325 289.288 7.85302 0.01 1 4 0
429 289.288 7.85302 0.01 1 2 0
555 310.095 7.86976 0.01 1 72 0
667 289.561 7.98378 0.01 1 3 0
694 289.288 7.81962 0.01 1 4 0
705 308.652 7.879 0.01 1 72 0
729 289.288 7.99539 0.01 1 3 0
828 309.457 8.02559 0.01 1 72 0
863 310.257 8.03069 0.01 1 72 0
911 289.288 7.85302 0.01 1 4 0
1048 308.852 7.64235 0.01 1 72 0
1141 289.288 7.85302 0.01 1 4 0
1244 309.091 8.12641 0.01 1 72 0
1421 288.433 7.85302 0.01 1 3 0
1486 289.288 7.88392 0.01 1 4 0
1488 287.705 7.75166 0.01 1 4 0
1519 287.705 7.85302 0.01 1 3 0
1559 287.705 7.85302 0.01 1 4 0
1590 326.229 8.36569 0.01 1 116 0
1650 310.715 7.44749 0.01 1 72 -0.000238746
1672 310.715 7.62691 0.01 1 72 0
1683 289.288 7.85302 0.01 1 4 0
1751 289.288 7.99539 0.01 1 3 0
1843 326.932 8.53461 0.01 1 117 0
1878 289.288 7.72456 0.01 1 4 0
1918 289.288 7.85302 0.01 1 4 0
1996 287.705 7.85302 0.01 1 4 0
2040 306.477 8.25269 0.01 1 72 0
2082 289.288 7.85302 0.01 1 3 0
2106 288.433 7.85302 0.01 1 3 0
2199 287.705 7.85302 0.01 1 4 0
2273 306.477 8.25269 0.01 1 72 0
2299 287.705 7.85302 0.01 1 4 0
2312 288.433 7.85302 0.01 1 4 0
2371 290.085 7.81032 0.01 1 2 0
2426 287.705 7.85302 0.01 1 2 0
2474 287.705 7.85302 0.01 1 4 0
2492 289.288 7.85302 0.01 1 3 0
2534 289.288 7.72456 0.01 1 4 0
2551 289.112 7.85302 0.01 1 4 0
2558 289.288 7.82726 0.01 1 3 0
2597 289.561 7.85302 0.01 1 4 0
2716 326.229 8.36569 0.01 1 116 0
2730 326.932 8.50491 0.01 1 117 0
2732 288.433 7.85302 0.01 1 3 0
2782 306.477 8.25269 0.01 1 72 0
2814 289.288 7.85302 0.01 1 4 0
2838 288.433 7.85302 0.01 1 3 0
2914 287.705 7.85302 0.01 1 3 0
3065 289.288 7.99539 0.01 1 3 0
3198 310.736 8.14068 0.01 1 72 0
3209 309.421 8.12629 0.01 1 72 0
3279 306.993 7.84233 0.01 1 72 0
3350 287.705 7.85302 0.01 1 3 0
3368 325.756 8.50491 0.01 1 115 0
3460 287.705 7.85302 0.01 1 4 0
3474 288.433 7.85302 0.01 1 3 0
3586 326.932 8.53461 0.01 1 117 0
3811 326.229 8.36569 0.01 1 115 0
3841 287.705 7.85302 0.01 1 4 0
3864 310.607 8.19321 0.01 1 72 0
3952 326.932 8.53461 0.01 1 117 0
3982 287.705 7.85302 0.01 1 4 0
4042 287.705 7.85302 0.01 1 4 0
4102 309.163 7.95626 0.01 1 72 0
4108 289.288 7.90724 0.01 1 4 0
4122 310.371 8.08599 0.01 1 72 0
4136 326.932 8.4591 0.01 1 117 0
4189 304.869 7.87613 0.01 1 72 -0.0115454
4242 287.705 7.69058 0.01 1 4 -0.00291715
4289 289.288 7.85302 0.01 1 3 0
4341 305.915 8.10855 0.01 1 72 0
4560 311.347 8.13757 0.01 1 72 0
4582 325.756 8.50491 0.01 1 115 0
4647 289.288 7.85302 0.01 1 4 0
4950 309.845 8.00376 0.01 1 72 0
4961 310.737 8.18856 0.01 1 72 0
4969 309.835 7.40907 0.01 1 72 0
4975 289.288 7.85302 0.01 1 2 0
5149 289.288 7.85302 0.01 1 4 0
5352 309.163 7.92734 0.01 1 72 0
5391 289.288 7.85302 0.01 1 4 0
5493 308.667 8.01383 0.01 1 72 0
5592 309.457 8.10295 0.01 1 72 0
5595 287.705 7.85302 0.01 1 4 0
5619 287.705 7.85302 0.01 1 3 0
5721 289.288 7.85302 0.01 1 4 0
5759 307.063 7.879 0.01 1 72 0
5761 289.288 7.99539 0.01 1 4 0
5780 308.343 7.72872 0.01 1 72 0
5797 289.288 7.85302 0.01 1 4 0
5811 289.561 7.98378 0.01 1 3 0
5837 289.288 7.85302 0.01 1 4 0
5845 289.288 7.85302 0.01 1 3 0
5961 311.347 8.13757 0.01 1 72 0
6036 289.288 7.85302 0.01 1 4 0
6069 288.433 7.85302 0.01 1 4 0
6187 305.915 8.10855 0.01 1 72 0
6228 289.288 7.85302 0.01 1 4 0
