max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
76 300.642 8.33478 0.01 1 29 0
116 299.058 8.03207 0.01 1 31 0
123 300.642 8.05887 0.01 1 31 0
131 309.226 7.84922 0.01 1 72 0
132 321.716 8.43932 0.01 1 106 0
138 300.642 7.92489 0.01 1 30 0
160 319.993 8.43932 0.01 1 106 0
165 306.071 8.24467 0.01 1 72 -0.000196442
187 299.608 8.03207 0.01 1 30 0
219 298.638 8.03207 0.01 1 31 0
229 300.674 8.03207 0.01 1 31 0
233 300.289 8.08948 0.01 1 30 0
254 307.143 7.95856 0.01 1 72 0
271 298.638 8.03207 0.01 1 30 0
284 309.111 8.20212 0.01 1 72 0
304 297.701 8.03207 0.01 1 30 0
306 308.808 8.13844 0.01 1 72 0
319 299.78 8.03207 0.01 1 31 0
322 309.753 8.20212 0.01 1 72 0
345 310.378 7.71316 0.01 1 72 0
370 300.642 8.03207 0.01 1 30 0
388 300.674 8.03207 0.01 1 31 0
424 308.215 8.12686 0.01 1 72 0
431 300.642 8.03207 0.01 1 30 0
438 309.637 8.27701 0.01 1 72 0
444 300.642 8.05887 0.01 1 31 0
476 307.284 8.31429 0.01 1 72 0
526 309.111 8.20212 0.01 1 72 0
544 298.253 8.05887 0.01 1 30 0
558 300.642 8.33478 0.01 1 31 0
568 309.205 8.20947 0.01 1 72 0
588 308.808 8.13844 0.01 1 72 0
637 309.809 7.51299 0.01 1 72 0
692 300.642 8.15815 0.01 1 31 0
740 306.873 8.06732 0.01 1 72 0
750 319.993 8.43932 0.01 1 106 0
763 309.944 8.24089 0.01 1 72 0
781 300.674 7.98216 0.01 1 31 0
826 308.291 7.86892 0.01 1 72 0
862 298.638 8.03207 0.01 1 30 0
909 319.296 8.43932 0.01 1 107 0
912 310.491 7.71316 0.01 1 72 0
923 300.642 8.03207 0.01 1 31 0
924 308.808 8.13844 0.01 1 72 0
936 319.993 8.43932 0.01 1 106 0
976 300.642 8.14767 0.01 1 30 0
1017 300.642 8.03207 0.01 1 31 0
1037 297.296 8.03207 0.01 1 31 0
1040 298.638 8.03207 0.01 1 29 0
1100 320.034 8.4217 0.01 1 106 0
1111 300.674 8.03207 0.01 1 30 0
1114 300.642 8.03207 0.01 1 31 0
1169 300.674 8.03207 0.01 1 30 0
1179 298.638 8.03207 0.01 1 30 0
1180 299.058 8.03207 0.01 1 31 0
1191 299.058 8.03207 0.01 1 31 0
1204 298.638 8.03207 0.01 1 31 0
1239 300.642 8.33478 0.01 1 31 0
1330 300.674 8.05994 0.01 1 31 0
1335 298.8 8.03207 0.01 1 31 0
1348 300.642 8.03207 0.01 1 31 0
1354 306.879 8.31429 0.01 1 72 0
1374 320.034 8.36902 0.01 1 107 0
1422 300.674 8.03207 0.01 1 29 0
1439 300.642 8.33478 0.01 1 31 0
1452 300.674 8.01539 0.01 1 31 0
1461 320.364 8.43932 0.01 1 108 0
1482 309.346 7.83969 0.01 1 72 0
1486 298.638 8.03207 0.01 1 31 0
1510 300.642 7.92489 0.01 1 31 0
1520 298.253 8.05887 0.01 1 31 0
1535 300.642 8.03207 0.01 1 31 0
1536 300.674 8.03207 0.01 1 30 0
1576 300.642 8.03207 0.01 1 30 0
1696 307.143 7.95856 0.01 1 72 0
1707 319.993 8.39175 0.01 1 107 0
1717 300.674 8.03207 0.01 1 31 0
1736 300.642 8.03207 0.01 1 31 0
1766 300.674 8.03207 0.01 1 31 0
1775 309.346 7.83969 0.01 1 72 0
1783 306.879 8.31429 0.01 1 72 0
1848 307.117 8.01393 0.01 1 72 0
1865 310.502 8.0246 0.01 1 72 0
1872 298.638 8.03207 0.01 1 30 0
1896 298.638 8.03207 0.01 1 31 0
1910 297.701 8.03207 0.01 1 29 0
2004 300.674 8.03207 0.01 1 30 0
2005 319.993 8.43932 0.01 1 106 0
2032 300.674 8.08078 0.01 1 31 0
2035 300.642 8.03207 0.01 1 29 0
2101 319.993 8.43932 0.01 1 106 0
2145 298.638 8.03207 0.01 1 30 0
2155 307.085 8.04063 0.01 1 72 0
2175 299.78 8.03207 0.01 1 30 0
2219 308.561 8.29353 0.01 1 72 0
2260 297.296 8.03207 0.01 1 31 0
2285 309.041 7.53276 0.01 1 72 0
2286 300.642 8.05887 0.01 1 31 0
2324 306.91 8.21539 0.01 1 72 0
2358 297.296 8.03207 0.01 1 31 0
2401 300.674 8.03207 0.01 1 31 0
2402 300.642 8.03207 0.01 1 31 0
2426 300.642 8.05887 0.01 1 30 0
2430 298.638 8.03207 0.01 1 31 0
2431 309.753 8.20212 0.01 1 72 0
2438 300.642 8.14767 0.01 1 30 0
2457 311.118 7.33515 0.01 1 72 0
2474 300.642 8.03207 0.01 1 31 0
2485 300.642 8.05887 0.01 1 31 0
2493 319.708 8.30572 0.01 1 107 0
2494 300.59 8.05887 0.01 1 31 0
2564 299.608 8.03207 0.01 1 30 0
2577 294.343 8.03207 0.01 1 30 0
2601 306.879 8.31429 0.01 1 72 0
2614 299.608 8.14285 0.01 1 29 0
2640 298.638 8.03207 0.01 1 30 0
2652 300.674 8.03207 0.01 1 30 0
2675 308.808 8.13844 0.01 1 72 0
2676 300.642 8.05887 0.01 1 31 0
2715 300.674 8.03207 0.01 1 31 0
2734 307.514 7.84922 0.01 1 72 0
2736 320.034 8.36902 0.01 1 107 0
2738 299.992 8.03207 0.01 1 29 0
2759 299.058 8.03207 0.01 1 31 0
2771 300.208 7.92489 0.01 1 31 0
2811 300.642 8.05887 0.01 1 31 0
2835 300.642 8.03207 0.01 1 31 0
2877 300.674 8.03207 0.01 1 31 0
2896 300.674 8.03207 0.01 1 29 0
2901 300.642 8.03207 0.01 1 29 0
2916 319.993 8.43932 0.01 1 106 0
2944 309.346 7.89362 0.01 1 72 0
2948 320.545 8.43932 0.01 1 107 0
2960 319.993 8.43932 0.01 1 107 0
2972 300.674 8.03207 0.01 1 29 0
2974 309.753 8.20212 0.01 1 72 0
3033 300.208 7.92489 0.01 1 31 0.00527174
3037 306.113 8.1086 0.01 1 72 0
3045 310.502 8.0246 0.01 1 72 0
3053 300.642 8.05887 0.01 1 31 0
3081 300.642 8.33478 0.01 1 30 0
3094 300.642 8.03207 0.01 1 30 0
3165 308.215 8.01415 0.01 1 72 0
3183 300.674 8.05994 0.01 1 30 0
3228 300.642 8.03207 0.01 1 31 0
3274 298.253 7.89334 0.01 1 30 0
3387 307.514 7.84922 0.01 1 72 0
3428 300.642 8.03207 0.01 1 29 0
3431 300.642 8.03207 0.01 1 30 0
3436 300.674 8.03207 0.01 1 31 0
3490 311.331 8.27029 0.01 1 72 0
3571 309.199 7.33515 0.01 1 72 0
3581 297.701 8.03207 0.01 1 29 0
3624 297.701 8.03207 0.01 1 30 0
3670 300.642 8.05887 0.01 1 31 0
3703 300.674 8.03207 0.01 1 30 0
3713 306.113 8.1086 0.01 1 72 0
3718 300.674 8.1184 0.01 1 31 0.00104803
3726 300.642 7.92489 0.01 1 30 0
3729 300.642 8.03207 0.01 1 30 0
3754 310.502 8.08082 0.01 1 72 0
3764 300.674 8.01539 0.01 1 31 0
3795 300.642 8.03207 0.01 1 31 0
3801 300.642 8.02664 0.01 1 30 -9.65632e-05
3811 300.642 8.03207 0.01 1 31 0
3832 298.638 8.03207 0.01 1 30 0
3871 298.638 8.09558 0.01 1 31 0.00112227
3932 297.296 8.03207 0.01 1 31 0
3937 299.058 8.03207 0.01 1 31 0
3961 310.502 8.08082 0.01 1 72 0
4030 300.522 8.03207 0.01 1 31 0
4038 300.642 8.03207 0.01 1 30 0
4042 300.642 8.33478 0.01 1 31 0
4071 309.247 7.8317 0.01 1 72 0
4087 319.993 8.30958 0.01 1 106 0
4089 297.701 8.03207 0.01 1 30 0
4093 297.491 7.92489 0.01 1 30 0
4111 300.674 8.01539 0.01 1 31 0
4124 300.642 8.03207 0.01 1 31 0
4163 312.182 8.1583 0.01 1 72 0
4192 309.783 7.95468 0.01 1 72 0
