max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
171 293.969 8.27203 0.01 1 15 0
222 294.461 8.27203 0.01 1 15 0.00244374
230 321.015 8.43921 0.01 1 112 0
249 308.883 8.05293 0.01 1 72 0
292 310.8 7.94757 0.01 1 72 0
325 294.716 8.27203 0.01 1 13 0
359 294.716 8.27203 0.01 1 15 0
376 294.716 8.27203 0.01 1 15 0
494 294.559 8.34945 0.01 1 14 0
594 293.792 8.27203 0.01 1 15 0
742 295.069 8.27218 0.01 1 14 0
809 293.792 8.27203 0.01 1 15 0
889 309.436 7.75492 0.01 1 72 0
904 310.153 8.26814 0.01 1 72 0
940 294.716 8.27203 0.01 1 13 0
947 296.181 8.22417 0.01 1 15 0
1006 294.82 8.27218 0.01 1 14 0
1100 293.969 8.27203 0.01 1 15 0
1237 310.073 8.65476 0.01 1 72 0
1249 309.089 8.45618 0.01 1 72 0
1265 294.716 8.28575 0.01 1 15 0
1354 294.716 8.27203 0.01 1 13 0
1361 294.716 8.27203 0.01 1 14 0
1381 322.22 8.42862 0.01 1 111 0
1390 294.82 8.43131 0.01 1 13 0
1428 306.687 7.66372 0.01 1 72 0
1436 294.716 8.19779 0.01 1 14 -0.00110939
1614 309.143 8.07926 0.01 1 72 0
1627 294.716 8.27203 0.01 1 15 0
1728 294.716 8.27203 0.01 1 14 0
1821 294.716 8.27203 0.01 1 15 0
1878 294.716 8.27203 0.01 1 15 0
1898 294.82 8.27218 0.01 1 15 0
1920 310.8 7.94757 0.01 1 72 0
1971 309.849 8.06314 0.01 1 72 0
2116 294.716 8.27203 0.01 1 14 0
2129 294.716 8.27203 0.01 1 15 0
2188 294.716 8.27203 0.01 1 15 0
2233 294.259 8.27203 0.01 1 15 0
2319 296.893 8.27203 0.01 1 15 0
2328 322.22 8.42862 0.01 1 112 0
2331 323.35 8.48571 0.01 1 110 0
2333 322.22 8.42862 0.01 1 111 0
2339 294.716 8.27203 0.01 1 15 0
2455 295.204 8.27203 0.01 1 15 0
2540 308.883 8.05293 0.01 1 72 0
2542 293.792 8.27203 0.01 1 15 0
2565 294.716 8.27203 0.01 1 14 0
2576 307.209 8.09946 0.01 1 72 -0.0042991
2650 309.518 8.00114 0.01 1 72 0
2660 308.749 8.10666 0.01 1 72 0
2691 294.82 8.43131 0.01 1 13 0
2741 308.749 8.06503 0.01 1 72 0
2747 324.131 8.40334 0.01 1 110 0
2820 323.35 8.40334 0.01 1 110 0
2846 294.716 8.27203 0.01 1 15 0
2867 296.181 8.22417 0.01 1 15 0
2889 309.678 7.78961 0.01 1 72 0
2895 294.259 8.27203 0.01 1 15 0
2900 322.63 8.36451 0.01 1 110 0
2908 294.716 8.27203 0.01 1 15 0
2998 294.716 8.27203 0.01 1 15 0
3083 294.716 8.27203 0.01 1 15 0
3086 294.716 8.27203 0.01 1 15 0
3104 294.716 8.27203 0.01 1 15 0
3229 309.05 8.10666 0.01 1 72 0
3296 296.181 8.28524 0.01 1 15 0.000916507
3313 322.431 8.49619 0.01 1 112 0
3368 294.82 8.27218 0.01 1 15 0
3422 308.424 8.09946 0.01 1 72 0
3425 323.35 8.40334 0.01 1 110 0
3451 309.258 7.86663 0.01 1 72 0
3470 322.22 8.42862 0.01 1 110 0
3487 322.431 8.58761 0.01 1 111 0
3608 308.099 8.02657 0.01 1 72 0
3634 294.716 8.27203 0.01 1 14 0
3650 293.792 8.27203 0.01 1 15 0
3656 309.462 7.80266 0.01 1 72 0
3855 308.786 8.24225 0.01 1 72 0
3922 322.22 8.42862 0.01 1 112 0
3944 322.22 8.42862 0.01 1 110 0
3962 310.153 8.26814 0.01 1 72 0
3990 309.143 8.07926 0.01 1 72 0
4009 295.069 8.27218 0.01 1 13 0
4024 294.716 8.27203 0.01 1 14 0
4038 309.05 8.06885 0.01 1 72 0
4095 294.716 8.27203 0.01 1 14 0
4109 322.63 8.36451 0.01 1 110 0
