max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7236 291.126 8.18675 0.01 1 20 0
7239 308.583 8.15272 0.01 1 72 0
7257 294.964 8.16118 0.01 1 19 0
7263 291.126 8.18675 0.01 1 20 0
7312 293.515 8.22056 0.01 1 20 0
7545 311.254 7.63437 0.01 1 72 0
7560 293.515 8.22056 0.01 1 19 0
7583 293.515 8.22056 0.01 1 20 0
7614 291.126 8.18675 0.01 1 20 0
7619 309.819 7.53887 0.01 1 72 0
7680 309.185 8.22915 0.01 1 72 0.00078164
7736 293.515 8.22056 0.01 1 19 0
7737 307.221 7.90282 0.01 1 72 -0.00385582
7929 309.259 8.09902 0.01 1 72 0
7954 292.588 8.18675 0.01 1 19 0
8001 295.391 8.02679 0.01 1 20 0
8019 293.076 8.18675 0.01 1 20 0
8270 294.964 8.16118 0.01 1 20 0
8300 309.189 8.07803 0.01 1 72 0
8323 294.964 8.16118 0.01 1 19 0
8513 309.988 7.90282 0.01 1 72 0
8737 295.391 8.02679 0.01 1 20 0
8746 291.126 8.18675 0.01 1 20 0
8789 294.964 8.16118 0.01 1 20 0
8815 311.452 8.14171 0.01 1 72 0
8855 294.964 8.30034 0.01 1 19 0
8885 291.126 8.18675 0.01 1 19 0
8951 309.868 7.88315 0.01 1 72 0
8972 291.126 8.18675 0.01 1 18 0
9005 291.126 8.18675 0.01 1 19 0
9022 294.964 8.30034 0.01 1 19 0
9112 309.259 8.09902 0.01 1 72 0
9142 306.475 8.00936 0.01 1 72 0
9260 309.856 8.07871 0.01 1 72 0
9326 291.126 8.18675 0.01 1 19 0
9345 292.596 8.16118 0.01 1 20 0
9366 309.779 7.81054 0.01 1 72 -1.57654e-05
9421 323.001 8.19035 0.01 1 112 0
9422 294.964 8.16118 0.01 1 20 0
9447 308.498 7.82797 0.01 1 72 0
9500 294.128 8.18675 0.01 1 20 0
9670 311.452 8.14171 0.01 1 72 0
9808 308.498 7.82797 0.01 1 72 0
9820 294.964 8.30034 0.01 1 19 0
9955 291.126 8.18675 0.01 1 20 0
9958 291.126 8.18675 0.01 1 19 0
9989 291.126 8.18675 0.01 1 20 0
10030 291.126 8.15526 0.01 1 20 0
10098 307.73 8.11198 0.01 1 72 0
10112 307.792 7.7504 0.01 1 72 0
10232 291.126 8.18675 0.01 1 20 0
10245 291.126 8.18675 0.01 1 19 0
10249 306.774 7.85753 0.01 1 72 0
10362 309.358 8.15449 0.01 1 72 0
10414 291.126 8.18675 0.01 1 20 0
10430 310.048 8.32457 0.01 1 72 0
10442 292.84 8.18675 0.01 1 20 0
10485 292.523 8.18675 0.01 1 19 0
10525 308.912 8.09167 0.01 1 72 0
10536 307.772 7.90282 0.01 1 72 0
10684 310.979 8.07555 0.01 1 72 0
10704 291.126 8.18675 0.01 1 20 0
10725 293.515 8.22056 0.01 1 19 0
10777 291.126 8.18675 0.01 1 20 0
10814 291.126 8.18675 0.01 1 20 0
10818 291.126 8.18675 0.01 1 20 0
10865 309.579 7.71861 0.01 1 72 0
10921 307.73 8.11198 0.01 1 72 0
10945 308.912 8.09782 0.01 1 72 0
10979 291.126 8.18675 0.01 1 18 0
10984 309.088 7.73664 0.01 1 72 0
10995 293.515 8.22056 0.01 1 19 0
11012 308.246 8.22915 0.01 1 72 0
11129 293.515 8.22056 0.01 1 20 0
11189 309.779 7.87387 0.01 1 72 0
11249 307.457 7.97436 0.01 1 72 0
11250 307.636 7.97114 0.01 1 72 0
11398 307.772 7.90986 0.01 1 72 0
11413 308.687 8.05101 0.01 1 72 0
11458 295.391 8.06187 0.01 1 20 0
11476 290.864 8.18675 0.01 1 20 0
11481 308.161 7.90282 0.01 1 72 0
11484 308.428 8.11198 0.01 1 72 0
11550 307.992 7.8567 0.01 1 72 0
11626 294.964 8.16118 0.01 1 20 0
11659 312.812 8.00874 0.01 1 72 0
11673 291.126 8.18675 0.01 1 19 0
11694 291.126 8.18675 0.01 1 20 0
11733 312.17 8.14171 0.01 1 72 0
11740 311.254 7.63437 0.01 1 72 0
11794 307.772 7.90282 0.01 1 72 0
11802 309.856 8.07871 0.01 1 72 0
11878 309.088 7.74082 0.01 1 72 0
11897 293.515 8.22056 0.01 1 20 0
11901 308.246 8.22915 0.01 1 72 0
12039 321.124 8.19035 0.01 1 111 0
12068 308.428 8.11198 0.01 1 72 0
12130 291.126 8.18675 0.01 1 20 0
12132 309.259 8.09902 0.01 1 72 0
12182 292.596 8.16118 0.01 1 20 0
12201 293.515 8.22056 0.01 1 19 0
12203 308.102 7.78312 0.01 1 72 0
12224 291.126 8.18675 0.01 1 20 0
12228 309.177 8.03097 0.01 1 72 0
12291 291.126 8.18675 0.01 1 19 0
12298 308.002 7.90282 0.01 1 72 0
12333 293.076 8.18675 0.01 1 20 0
12391 291.126 8.18675 0.01 1 20 0
12411 309.856 8.07871 0.01 1 72 0
12419 291.126 8.18675 0.01 1 20 0
12425 310.048 8.32457 0.01 1 72 0
12512 291.126 8.18675 0.01 1 19 0
12783 294.964 8.16118 0.01 1 20 0
12787 294.964 8.16118 0.01 1 20 0
12791 294.964 8.16118 0.01 1 20 0
13038 291.126 8.18675 0.01 1 19 0
13050 308.583 8.15272 0.01 1 72 0
13115 311.254 7.63437 0.01 1 72 0
13174 309.401 8.32014 0.01 1 72 0
13180 291.126 8.18675 0.01 1 19 0
13189 308.691 7.93202 0.01 1 72 0
13196 294.964 8.16118 0.01 1 20 0
13221 291.126 8.19982 0.01 1 20 0.00019066
13231 305.675 7.83107 0.01 1 72 0
13254 305.675 7.83107 0.01 1 72 0
13320 295.391 8.02679 0.01 1 20 0
13368 309.466 7.74082 0.01 1 72 0
13471 291.126 8.18675 0.01 1 19 0
13483 293.515 8.22056 0.01 1 20 0
13655 293.515 8.22056 0.01 1 20 0
13657 291.126 8.47325 0.01 1 20 0
13675 291.126 8.18675 0.01 1 20 0
13681 311.452 8.14171 0.01 1 72 0
13704 309.189 8.07803 0.01 1 72 0
13820 291.126 8.18675 0.01 1 20 0
13843 291.126 8.18675 0.01 1 20 0
13962 294.453 8.16118 0.01 1 20 0
14021 294.964 8.30034 0.01 1 19 0
14054 307.992 7.8567 0.01 1 72 0
14128 293.515 8.22056 0.01 1 19 0
14150 291.126 8.18675 0.01 1 19 0
14195 291.126 8.18675 0.01 1 19 0
14285 290.778 8.18675 0.01 1 20 0.00512271
14287 291.126 8.18675 0.01 1 20 0
14326 292.251 8.18675 0.01 1 19 -0.0035942
14348 323.001 8.19035 0.01 1 111 0
14374 307.792 7.7504 0.01 1 72 0
14391 291.126 8.18675 0.01 1 20 0
14432 293.515 8.22056 0.01 1 20 0
14479 291.126 8.18675 0.01 1 20 0
14493 291.126 8.18675 0.01 1 20 0
14502 309.819 7.53887 0.01 1 72 0
14504 307.73 8.11198 0.01 1 72 0
14623 293.515 8.22056 0.01 1 20 0
14636 310.979 8.07555 0.01 1 72 0
14862 291.126 8.18675 0.01 1 19 0
14870 307.73 8.11198 0.01 1 72 0
14907 293.815 8.16118 0.01 1 20 0
14911 291.126 8.18675 0.01 1 20 0
15023 310.781 8.3309 0.01 1 72 0
15025 293.515 8.22056 0.01 1 20 0
15038 309.136 7.83862 0.01 1 72 0
15041 294.964 8.16118 0.01 1 20 0
15056 291.126 8.18675 0.01 1 20 0
15062 293.515 8.22056 0.01 1 20 0
15078 310.781 8.3309 0.01 1 72 0
15080 308.002 7.90282 0.01 1 72 0
15140 291.126 8.18675 0.01 1 18 0
15182 293.076 8.18675 0.01 1 20 0
15278 311.254 7.63437 0.01 1 72 0
15298 291.126 8.18675 0.01 1 20 0
15323 308.583 8.15272 0.01 1 72 0
15451 308.563 7.95859 0.01 1 72 0
15467 294.964 8.16118 0.01 1 20 0
15543 291.126 8.18675 0.01 1 20 0
15557 309.259 8.09902 0.01 1 72 0
15579 291.126 8.18675 0.01 1 20 0
15627 292.588 8.18675 0.01 1 19 0
15668 308.691 8.11487 0.01 1 72 0
15693 291.126 8.12737 0.01 1 20 -0.000874043
15702 293.515 8.22056 0.01 1 19 0
15719 307.932 7.96765 0.01 1 72 0
15732 307.932 7.96765 0.01 1 72 0
15823 293.515 8.22056 0.01 1 20 0
15834 312.812 8.14939 0.01 1 72 0
15861 293.076 8.18675 0.01 1 19 0
15892 293.515 8.22056 0.01 1 19 0
15988 291.126 8.18675 0.01 1 19 0
15999 310.048 8.32457 0.01 1 72 0
16002 309.088 7.74082 0.01 1 72 0
16024 323.001 8.19035 0.01 1 111 0
16029 309.466 7.74082 0.01 1 72 0
16035 308.002 7.90282 0.01 1 72 0
16045 293.515 8.22056 0.01 1 19 0
16085 291.126 8.18675 0.01 1 20 0
16180 293.515 8.22056 0.01 1 20 0
16195 291.126 8.18675 0.01 1 19 0
16293 293.076 8.18675 0.01 1 20 0
16300 291.126 8.18675 0.01 1 20 0
16328 291.126 8.18675 0.01 1 19 0
16332 291.126 8.18675 0.01 1 20 0
16355 291.126 8.18675 0.01 1 19 0
16371 293.515 8.22056 0.01 1 20 0
16390 310.881 8.03306 0.01 1 72 0
16410 291.126 8.18675 0.01 1 20 0
16443 309.088 7.74082 0.01 1 72 0
16463 309.579 7.71861 0.01 1 72 0
16545 291.126 8.18675 0.01 1 20 0
16568 308.498 7.82797 0.01 1 72 0
16649 291.126 8.18675 0.01 1 20 0
16678 291.126 8.18675 0.01 1 20 0
16690 308.912 8.09782 0.01 1 72 0
16735 308.498 7.82797 0.01 1 72 0
16820 323.001 8.19035 0.01 1 112 0
16823 311.452 8.14171 0.01 1 72 0
16895 310.048 8.32457 0.01 1 72 0
16903 308.357 7.87893 0.01 1 72 0
16948 310.048 8.2805 0.01 1 72 -1.66744e-05
16963 309.088 7.74082 0.01 1 72 0
16971 291.126 8.18675 0.01 1 20 0
16981 311.254 7.63437 0.01 1 72 0
17011 307.772 7.90282 0.01 1 72 0
17025 293.076 8.18675 0.01 1 20 0
17062 293.515 8.22056 0.01 1 20 0
17072 309.088 7.74082 0.01 1 72 0
17116 307.031 8.02623 0.01 1 72 0
17211 293.515 8.22056 0.01 1 20 0
17316 294.964 8.30034 0.01 1 19 0
17407 291.126 8.18675 0.01 1 20 0
17425 291.126 8.18675 0.01 1 20 0
17501 293.515 8.22056 0.01 1 20 0
17522 293.515 8.22056 0.01 1 20 0
17598 295.952 8.16118 0.01 1 20 0
17694 309.421 7.74082 0.01 1 72 6.59823e-05
17712 323.001 8.19035 0.01 1 112 0
17731 295.391 8.02679 0.01 1 20 0
17995 291.126 8.18675 0.01 1 19 0
18008 307.457 7.45737 0.01 1 72 -0.000190362
18056 294.964 8.30034 0.01 1 19 0
18091 291.126 8.18675 0.01 1 20 0
18125 291.126 8.18675 0.01 1 19 0
18148 309.189 8.07803 0.01 1 72 0
18154 293.076 8.18675 0.01 1 20 0
18175 307.992 7.8567 0.01 1 72 0
18185 319.793 8.13545 0.01 1 110 0
18292 309.421 7.74082 0.01 1 72 0
18338 291.126 8.18675 0.01 1 20 0
18342 309.856 8.07871 0.01 1 72 0
18367 291.126 8.18675 0.01 1 20 0
18373 293.515 8.22056 0.01 1 20 0
18391 308.161 7.90282 0.01 1 72 0
18450 308.246 8.22915 0.01 1 72 0
18554 309.827 8.23928 0.01 1 72 0
18564 307.457 7.63391 0.01 1 72 0
18583 295.391 8.06187 0.01 1 20 0
18589 291.126 8.18675 0.01 1 20 0
18708 293.076 8.18675 0.01 1 20 0
18821 308.428 8.11198 0.01 1 72 0
18841 311.254 7.63437 0.01 1 72 0
18938 291.126 8.18675 0.01 1 18 0
18988 291.126 8.47325 0.01 1 20 0.00404219
18995 291.126 8.18675 0.01 1 20 0
19003 292.596 8.16118 0.01 1 19 0
19020 321.124 8.19035 0.01 1 110 0
19115 307.992 7.8567 0.01 1 72 0
19160 291.126 8.18675 0.01 1 20 0
19176 306.774 7.87561 0.01 1 72 0
19241 294.964 8.16118 0.01 1 20 0
19366 310.347 7.97797 0.01 1 72 0
19422 307.772 7.90282 0.01 1 72 0
19447 323.001 8.19035 0.01 1 112 0
19589 291.126 8.18675 0.01 1 20 0
19603 291.126 8.18675 0.01 1 19 0
19657 293.515 8.22056 0.01 1 19 0
19676 294.964 8.16118 0.01 1 20 0
19679 292.523 8.18675 0.01 1 19 0.0076547
19829 293.515 8.22056 0.01 1 20 0
19863 293.076 8.18675 0.01 1 20 0
19916 307.772 7.90282 0.01 1 72 0
19925 291.126 8.18675 0.01 1 20 0
19978 311.452 8.14171 0.01 1 72 0
20014 310.781 8.3309 0.01 1 72 0
20057 309.259 8.09902 0.01 1 72 0
20059 306.774 7.85753 0.01 1 72 0
20103 291.126 8.18675 0.01 1 20 0
20139 293.645 8.16118 0.01 1 20 0
20146 306.774 7.87561 0.01 1 72 0
20190 291.126 8.18675 0.01 1 20 0
20222 291.126 8.18675 0.01 1 19 0
20242 294.964 8.20542 0.01 1 20 0.000785947
20276 294.964 8.16118 0.01 1 20 0
20326 305.675 7.83107 0.01 1 72 0
20406 291.126 8.18675 0.01 1 20 0
20479 309.669 8.06044 0.01 1 72 0
20522 291.126 8.18675 0.01 1 19 0
20531 291.126 8.18675 0.01 1 20 0
20551 309.358 8.15449 0.01 1 72 3.92497e-05
20588 293.515 8.22056 0.01 1 20 0
20646 311.254 7.63437 0.01 1 72 0
20650 294.964 8.16118 0.01 1 20 0
20654 291.126 8.18675 0.01 1 18 0
20679 291.126 8.18675 0.01 1 20 0
20720 291.126 8.18675 0.01 1 20 0
20726 291.126 8.18675 0.01 1 19 0
20812 310.574 8.03097 0.01 1 72 0
20841 293.699 8.18675 0.01 1 19 0
20888 312.812 8.00874 0.01 1 72 0
20901 309.466 7.74082 0.01 1 72 0
20939 291.126 8.18675 0.01 1 19 0
20980 309.088 7.74082 0.01 1 72 0
21041 308.002 7.90282 0.01 1 72 0
21052 307.457 7.63391 0.01 1 72 0
21055 293.076 8.18675 0.01 1 19 0
21080 293.515 8.22056 0.01 1 20 0
21238 309.856 8.07871 0.01 1 72 0
21266 308.002 7.90282 0.01 1 72 0
21271 310.048 8.32457 0.01 1 72 0
21275 291.126 8.18675 0.01 1 20 0
21312 291.126 8.18675 0.01 1 20 0
21413 293.515 8.22056 0.01 1 20 0
21465 291.126 8.23383 0.01 1 19 0.001558
21537 291.126 8.18675 0.01 1 18 0
21677 308.563 7.95859 0.01 1 72 0
21681 291.126 8.18675 0.01 1 18 0
21746 291.126 8.18675 0.01 1 19 0
21781 293.515 8.22056 0.01 1 20 0
21805 291.126 8.18675 0.01 1 19 0
21816 293.515 8.22056 0.01 1 19 0
21885 293.515 8.22056 0.01 1 20 0
21927 310.048 8.32457 0.01 1 72 0
22048 291.126 8.18675 0.01 1 20 0
22061 306.761 8.01458 0.01 1 72 0
22120 292.596 8.16118 0.01 1 20 0
22166 293.076 8.18675 0.01 1 20 0
22422 308.691 8.11487 0.01 1 72 0
22435 291.126 8.18675 0.01 1 19 0
22574 309.856 8.07871 0.01 1 72 0
22607 291.126 8.18675 0.01 1 19 0
22644 291.126 8.18675 0.01 1 19 0
22711 291.126 8.18675 0.01 1 19 0
22743 319.793 8.13545 0.01 1 110 0
22785 308.157 7.96765 0.01 1 72 0.000666812
22834 323.001 8.19035 0.01 1 111 0
22871 291.126 8.12737 0.01 1 20 0
22872 308.002 7.90773 0.01 1 72 0
22983 308.691 8.11487 0.01 1 72 0
23020 293.515 8.22056 0.01 1 20 0
23181 293.515 8.22056 0.01 1 20 0
23210 309.868 7.88315 0.01 1 72 0
23214 293.515 8.22056 0.01 1 19 0
23285 291.642 8.18675 0.01 1 20 -0.00758889
23287 320.842 8.21186 0.01 1 110 0
23355 292.523 8.18675 0.01 1 19 0
23398 293.515 8.22056 0.01 1 19 0
23407 310.881 8.03306 0.01 1 72 0
23602 309.259 8.09902 0.01 1 72 0
23757 295.952 8.16118 0.01 1 20 -0.0125966
23773 294.964 8.16118 0.01 1 20 0
23775 323.001 8.19035 0.01 1 112 0
23777 291.126 8.18675 0.01 1 19 0
23833 309.52 8.09782 0.01 1 72 0
23860 308.246 8.22915 0.01 1 72 0
23942 323.001 8.19035 0.01 1 111 0
23947 309.819 7.53887 0.01 1 72 0
23968 291.126 8.18675 0.01 1 19 0
23990 291.126 8.18675 0.01 1 18 0
23992 307.992 7.8567 0.01 1 72 0
24001 311.628 8.32457 0.01 1 72 0
24072 292.588 8.18675 0.01 1 18 -0.0210609
24078 293.515 8.22056 0.01 1 20 0
24136 312.763 8.10885 0.01 1 72 0
24142 291.126 8.18675 0.01 1 20 0
24196 291.126 8.18675 0.01 1 20 0
24207 293.076 8.18675 0.01 1 20 0
24220 293.515 8.22056 0.01 1 20 0
24266 291.126 8.18675 0.01 1 19 0
24268 305.675 7.83107 0.01 1 72 0
24271 309.988 7.90282 0.01 1 72 0
24278 294.964 8.16118 0.01 1 20 0
24304 308.161 7.90282 0.01 1 72 0
24393 294.964 8.30034 0.01 1 19 0
24481 293.515 8.22056 0.01 1 20 0
24526 293.515 8.22056 0.01 1 20 0
24558 291.126 8.18675 0.01 1 19 0
24615 306.774 7.85753 0.01 1 72 0
24627 311.254 7.63437 0.01 1 72 0
24751 291.126 8.18675 0.01 1 20 0
24754 293.815 8.16118 0.01 1 20 0
24862 307.772 7.90282 0.01 1 72 0
24905 295.952 8.16118 0.01 1 19 0
24968 311.254 7.63437 0.01 1 72 0
24973 309.136 7.83862 0.01 1 72 0
24979 309.259 8.09902 0.01 1 72 0
24983 307.73 8.11198 0.01 1 72 0
25033 309.259 8.09902 0.01 1 72 0
25109 308.428 8.11198 0.01 1 72 0
25201 323.001 8.18921 0.01 1 111 0
25299 291.126 8.18675 0.01 1 19 0
25386 309.819 7.53887 0.01 1 72 0
25391 291.126 8.18675 0.01 1 18 0
25451 310.781 8.3309 0.01 1 72 0
25516 291.126 8.18675 0.01 1 20 0
25545 306.774 7.87561 0.01 1 72 0
25556 291.126 8.18675 0.01 1 19 0
25560 308.428 8.11198 0.01 1 72 0
25565 291.126 8.18675 0.01 1 19 0
25655 291.126 8.18675 0.01 1 19 0
25685 308.002 7.90282 0.01 1 72 0
25694 295.391 8.06187 0.01 1 20 0
25696 309.252 7.64056 0.01 1 72 0
25755 291.126 8.18675 0.01 1 20 0
25772 308.861 7.90959 0.01 1 72 0
25777 308.912 7.8142 0.01 1 72 0
25793 294.128 8.18675 0.01 1 19 0
25802 307.792 7.7504 0.01 1 72 0
25830 292.596 8.16118 0.01 1 20 0
25859 294.964 8.30034 0.01 1 19 0
25885 309.856 8.07871 0.01 1 72 0
26101 310.048 8.32457 0.01 1 72 0
26111 291.642 8.18675 0.01 1 20 0
26165 323.001 8.19035 0.01 1 112 0
26182 291.126 8.18675 0.01 1 20 0
26200 291.126 8.18675 0.01 1 19 0
26241 291.126 8.18675 0.01 1 20 0
26267 309.466 7.74082 0.01 1 72 0
26337 310.482 7.88997 0.01 1 72 0
26458 293.515 8.22056 0.01 1 19 0
26489 308.563 7.95859 0.01 1 72 0
26490 309.579 7.60495 0.01 1 72 -1.68085e-05
26510 292.353 8.16118 0.01 1 20 0
26548 311.452 8.14171 0.01 1 72 0
26644 294.964 8.16118 0.01 1 20 0
26740 293.926 8.22056 0.01 1 19 -0.00533754
26763 291.126 8.18675 0.01 1 20 0
26797 293.515 8.22056 0.01 1 20 0
26799 291.126 8.18675 0.01 1 20 0
26816 310.048 8.32457 0.01 1 72 0
26840 291.126 8.18675 0.01 1 19 0
26854 291.126 8.18675 0.01 1 19 0
26855 291.126 8.18675 0.01 1 20 0
26887 308.912 8.09782 0.01 1 72 0
26890 291.126 8.18675 0.01 1 20 0
27003 309.088 7.73664 0.01 1 72 0
27041 323.001 8.19035 0.01 1 111 0
27043 291.126 8.18675 0.01 1 20 0
27130 291.126 8.13083 0.01 1 20 0
27181 293.076 8.18675 0.01 1 20 0
27194 311.452 8.14171 0.01 1 72 0
27219 294.964 8.16118 0.01 1 20 0
27224 307.772 7.90282 0.01 1 72 0
27257 308.583 8.15272 0.01 1 72 0
27277 309.988 7.90282 0.01 1 72 0
27385 291.126 8.18675 0.01 1 20 0
27387 323.001 8.18921 0.01 1 111 0
27579 293.515 8.22056 0.01 1 20 0
27624 308.002 7.90282 0.01 1 72 0
27665 293.515 8.22056 0.01 1 19 0
27764 293.645 8.16118 0.01 1 20 0
27769 308.583 8.15272 0.01 1 72 0
27788 293.699 8.18675 0.01 1 19 -0.0150445
27811 291.126 8.18675 0.01 1 20 0
27819 294.964 8.16118 0.01 1 20 0
27848 293.515 8.22056 0.01 1 20 0
27871 311.452 8.14171 0.01 1 72 0
27983 291.126 8.18675 0.01 1 19 0
