max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
64 309.989 8.18358 0.01 1 72 0
113 311.781 8.16356 0.01 1 72 0
141 289.199 7.7653 0.01 1 7 0
271 290.445 7.62747 0.01 1 6 0
381 290.445 7.62747 0.01 1 7 0
439 289.34 7.7653 0.01 1 6 0
748 290.445 7.62747 0.01 1 6 0
749 289.232 7.7653 0.01 1 6 0
810 309.921 7.90239 0.01 1 72 0
826 289.232 7.7764 0.01 1 7 0
1030 311.147 7.70261 0.01 1 72 0
1032 291.945 7.83224 0.01 1 7 0
1309 291.527 7.99612 0.01 1 6 0
1323 290.445 7.62747 0.01 1 7 0
1377 292.624 7.83224 0.01 1 7 0
1459 311.02 8.05119 0.01 1 72 0
1483 308.694 7.92038 0.01 1 72 0
1501 290.445 7.7182 0.01 1 7 0
1544 289.232 7.7653 0.01 1 7 0
1560 306.17 7.96141 0.01 1 72 0
1578 289.199 7.7653 0.01 1 7 0
1687 309.75 7.82 0.01 1 72 0
1696 309.968 8.39145 0.01 1 72 0
1712 308.23 7.73714 0.01 1 72 0
1716 289.566 7.6143 0.01 1 7 0
1877 291.419 7.83224 0.01 1 7 0
1923 308.214 8.32769 0.01 1 72 0
1953 290.445 7.7653 0.01 1 7 0
2066 309.75 7.82 0.01 1 72 0
2067 309.921 7.90239 0.01 1 72 0
2080 305.061 7.96141 0.01 1 72 0
2111 291.209 7.83224 0.01 1 7 0
2126 290.899 7.83224 0.01 1 7 0
2128 309.902 8.20236 0.01 1 72 2.563e-05
2306 308.214 8.30266 0.01 1 72 0
2317 289.34 7.7653 0.01 1 6 0
2318 289.232 7.7653 0.01 1 7 0
2349 308.838 7.32944 0.01 1 72 0
2479 309.374 8.07635 0.01 1 72 0
2493 290.445 7.7182 0.01 1 7 0
2534 289.34 7.7653 0.01 1 5 0
2553 289.34 7.7653 0.01 1 7 0
2624 309.989 8.18358 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2855 290.445 7.62747 0.01 1 6 0
2884 289.34 7.7653 0.01 1 7 0
