max_pf 102 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3354 305.162 8.047 0.01 1 43 0
3369 311.375 8.1714 0.01 1 72 0
3374 306.581 8.16129 0.01 1 43 0
3383 310.106 8.207 0.01 1 72 0
3385 306.581 7.937 0.01 1 42 0
3392 307.677 8.16906 0.01 1 72 0
3405 308.982 8.1798 0.01 1 72 0
3422 306.581 7.96934 0.01 1 43 0
3427 310.576 8.21138 0.01 1 72 0
3452 307.26 8.047 0.01 1 43 0
3494 308.782 7.67023 0.01 1 72 0
3520 305.166 8.047 0.01 1 43 0
3537 305.424 8.047 0.01 1 43 0
3538 306.93 8.10518 0.01 1 72 0
3556 309.04 8.1798 0.01 1 72 0
3576 305.575 8.047 0.01 1 43 0
3580 309.623 7.85008 0.01 1 72 0
3581 306.366 7.96687 0.01 1 72 0
3595 307.26 8.047 0.01 1 42 0
3611 309.04 8.1798 0.01 1 72 0
3615 316.211 7.9992 0.01 1 100 0
3644 307.939 8.10295 0.01 1 72 0
3689 305.575 8.047 0.01 1 43 0
3693 305.575 8.047 0.01 1 41 0
3762 318.819 7.97144 0.01 1 101 0
3769 307.311 8.10518 0.01 1 72 0
3795 306.581 8.00683 0.01 1 43 0
3809 306.581 7.96934 0.01 1 43 0
3812 305.575 8.047 0.01 1 41 0
3822 305.575 8.17867 0.01 1 43 0
3866 306.581 8.0317 0.01 1 43 0.0011293
3896 309.69 7.75727 0.01 1 72 -0.000144541
3941 309.193 8.68748 0.01 1 72 0
3949 308.782 7.67023 0.01 1 72 0
3965 305.575 8.047 0.01 1 43 0
3981 318.555 8.0127 0.01 1 101 0
4051 305.575 8.047 0.01 1 41 0
4078 308.404 7.96571 0.01 1 72 0
4094 305.575 7.85897 0.01 1 42 0
4122 307.26 8.047 0.01 1 43 0
4126 307.26 8.047 0.01 1 42 0
4160 309.623 7.85008 0.01 1 72 0
4168 308.782 7.67023 0.01 1 72 0
4256 305.575 7.85897 0.01 1 42 0
4261 317.455 7.97144 0.01 1 100 0
4325 318.398 7.97144 0.01 1 100 0
4341 305.162 8.047 0.01 1 43 0
4346 316.752 8.0683 0.01 1 100 0
4360 305.166 8.047 0.01 1 43 0
4368 306.378 7.96934 0.01 1 43 0
4382 305.162 8.047 0.01 1 43 0
4388 308.536 7.90504 0.01 1 72 0
4401 305.575 8.047 0.01 1 42 0
4423 306.581 8.00683 0.01 1 43 0
4429 317.261 8.04601 0.01 1 100 0
4434 305.593 8.047 0.01 1 43 0
4457 307.939 8.04458 0.01 1 72 0
4465 316.009 7.90867 0.01 1 102 -0.0113098
4543 316.752 7.90867 0.01 1 102 0
4545 310.467 8.05749 0.01 1 72 8.19564e-07
4585 317.261 7.97144 0.01 1 100 0
4593 308.311 8.18973 0.01 1 72 0
4613 318.555 7.97144 0.01 1 101 0
4640 308.536 7.90504 0.01 1 72 0
4701 309.623 7.78459 0.01 1 72 0
4754 305.575 8.047 0.01 1 42 0
4780 309.024 8.18084 0.01 1 72 0
4789 308.914 8.06375 0.01 1 72 0
4863 307.26 8.047 0.01 1 42 0
4881 307.214 8.12054 0.01 1 42 0
4898 306.581 8.16129 0.01 1 43 0
4928 310.092 8.19176 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
4935 317.261 7.97144 0.01 1 101 0
4972 308.315 8.05122 0.01 1 72 0
4978 307.26 8.047 0.01 1 43 0
4985 317.351 7.97144 0.01 1 101 0
4987 309.13 8.19678 0.01 1 72 0
5031 306 8.047 0.01 1 43 0
5034 306.255 8.047 0.01 1 43 0
5057 312.927 7.96054 0.01 1 72 0
5066 305.162 8.047 0.01 1 41 0
5067 308.982 8.1798 0.01 1 72 0
5071 307.987 8.047 0.01 1 43 0
5073 307.497 8.047 0.01 1 43 -0.0144884
5083 318.819 7.97144 0.01 1 101 0
5108 310.106 8.21723 0.01 1 72 0
5120 304.733 7.78495 0.01 1 72 0
5172 309.13 8.24322 0.01 1 72 0
5212 309.04 8.1798 0.01 1 72 0
5282 310.092 7.96975 0.01 1 72 0
5329 309.157 7.67023 0.01 1 72 0
5343 308.424 8.55639 0.01 1 72 0
5374 306.581 7.96934 0.01 1 43 0
5433 304.326 8.047 0.01 1 43 0
5438 305.575 8.047 0.01 1 43 0
5467 309.193 8.68748 0.01 1 72 0
5516 308.782 7.67023 0.01 1 72 0
5530 317.351 7.97144 0.01 1 101 0
5539 317.519 7.97144 0.01 1 100 0
5545 309.947 8.14916 0.01 1 72 0
5593 319.565 7.97144 0.01 1 101 0
5598 308.744 8.11636 0.01 1 72 0
5628 306.581 8.16129 0.01 1 43 0
5650 318.555 7.97144 0.01 1 101 0
5689 308.982 8.1798 0.01 1 72 0
5741 316.752 7.90867 0.01 1 102 0
5745 305.575 8.17867 0.01 1 43 0
5863 317.455 7.97144 0.01 1 100 0
5864 317.351 7.97144 0.01 1 101 0
5919 316.752 8.0683 0.01 1 100 0
5933 317.351 7.97144 0.01 1 101 0
5971 307.26 8.047 0.01 1 43 0
5986 305.575 8.047 0.01 1 41 0
5998 308.2 7.96247 0.01 1 72 0
6032 316.752 7.9736 0.01 1 100 0
6035 307.26 8.09482 0.01 1 43 0
6078 307.26 8.047 0.01 1 43 0
6109 316.505 7.97144 0.01 1 100 0
6114 306.581 7.97189 0.01 1 42 0.000754483
6125 308.774 8.26332 0.01 1 72 0
6131 307.527 8.10518 0.01 1 72 0.00312082
6147 307.26 8.047 0.01 1 43 0
6177 317.519 7.97144 0.01 1 100 0
6191 309.193 8.74005 0.01 1 72 0
6264 308.782 7.67023 0.01 1 72 0
6274 317.351 7.97144 0.01 1 100 0
6295 305.575 8.047 0.01 1 43 0
6300 318.555 8.0127 0.01 1 101 0
6314 306.694 8.0035 0.01 1 42 0
6343 317.455 7.97144 0.01 1 100 0
6348 308.315 8.05122 0.01 1 72 0
6382 305.575 8.047 0.01 1 41 0
6528 317.519 7.97144 0.01 1 100 0
6548 307.26 8.047 0.01 1 43 0
6549 309.623 7.75727 0.01 1 72 0
6590 317.351 7.97144 0.01 1 100 0
6604 309.04 8.39879 0.01 1 72 0
6605 307.677 8.15997 0.01 1 72 0
6612 308.404 7.96571 0.01 1 72 0
6639 309.947 8.14916 0.01 1 72 0
6642 317.455 7.97144 0.01 1 100 0
6657 307.26 8.047 0.01 1 42 0
6731 310.106 8.21723 0.01 1 72 0
6751 305.575 8.047 0.01 1 43 0
6755 305.166 8.047 0.01 1 43 0
6787 309.371 8.21409 0.01 1 72 0
6794 317.455 7.97144 0.01 1 100 0
6841 305.575 8.047 0.01 1 41 0
6859 307.26 8.047 0.01 1 43 0
6874 307.677 8.15997 0.01 1 72 0
6962 304.326 8.047 0.01 1 43 0.0117392
6987 308.744 8.11636 0.01 1 72 0
7016 309.623 7.76142 0.01 1 72 0
7023 310.314 8.15386 0.01 1 72 0
7033 305.575 8.047 0.01 1 42 0
7039 317.519 7.97144 0.01 1 100 0
7040 306.581 7.937 0.01 1 43 0
7057 307.26 8.047 0.01 1 43 0
7089 305.166 8.047 0.01 1 43 0
7090 317.351 7.97144 0.01 1 100 0
7100 309.623 7.78459 0.01 1 72 0
7155 305.162 7.96755 0.01 1 43 0
7158 305.162 8.047 0.01 1 42 0
7179 305.575 8.047 0.01 1 43 0
7195 305.575 7.85897 0.01 1 42 0
7209 309.04 8.21506 0.01 1 72 0
7241 304.326 8.047 0.01 1 43 0
7264 312.028 8.19176 0.01 1 72 0
7274 310.092 8.01821 0.01 1 72 0
7332 306.581 8.00683 0.01 1 43 0
7386 305.162 8.047 0.01 1 43 0
7406 308.955 8.48537 0.01 1 72 0
7422 309.131 8.22808 0.01 1 72 3.42727e-07
7423 305.166 8.047 0.01 1 43 0
7434 309.13 8.24322 0.01 1 72 0
7456 312.763 8.24455 0.01 1 72 0
7459 317.351 7.97144 0.01 1 101 0
7481 307.26 8.047 0.01 1 43 0
7506 308.404 7.96571 0.01 1 72 0
7521 305.575 8.047 0.01 1 42 0
7571 310.092 8.19176 0.01 1 72 0
7575 307.677 8.15997 0.01 1 72 0
7583 317.519 7.97144 0.01 1 100 0
7586 306.581 7.937 0.01 1 43 0
7623 309.04 8.1798 0.01 1 72 0
7625 318.555 8.0127 0.01 1 101 0
7635 308.744 8.11636 0.01 1 72 0
7645 306.581 8.00683 0.01 1 43 0
7646 309.04 8.1798 0.01 1 72 0
7653 307.26 8.047 0.01 1 43 0
7656 318.555 7.97144 0.01 1 101 0
7674 305.162 8.047 0.01 1 43 0
7689 312.183 7.82654 0.01 1 72 0
7723 316.505 7.97144 0.01 1 100 0
7737 305.162 8.047 0.01 1 43 0
7768 306.581 8.00683 0.01 1 43 0
7789 308.982 8.1798 0.01 1 72 0
7843 310.789 8.11472 0.01 1 72 0
7923 317.261 7.97144 0.01 1 100 0
7948 306.581 8.00683 0.01 1 43 0
8046 311.733 7.55836 0.01 1 72 -0.000186145
8049 307.26 8.047 0.01 1 43 0
8050 306.378 7.96934 0.01 1 43 0
8069 305.575 8.047 0.01 1 43 0
8070 304.326 8.047 0.01 1 43 0
8081 305.162 8.047 0.01 1 43 0
8100 307.677 8.15997 0.01 1 72 0
8144 309.04 8.1798 0.01 1 72 0
8154 307.26 8.047 0.01 1 42 0
8180 310.067 8.2346 0.01 1 72 0
8188 317.261 7.97144 0.01 1 101 0
8220 309.623 7.85008 0.01 1 72 0
8224 310.703 7.98042 0.01 1 72 0
8241 307.677 8.15997 0.01 1 72 0
8244 309.623 8.04915 0.01 1 72 0
8269 317.075 7.97144 0.01 1 100 0
8284 317.519 7.97144 0.01 1 100 0
8295 317.351 8.08283 0.01 1 101 0
8315 308.315 8.05122 0.01 1 72 0
8366 317.351 8.08283 0.01 1 101 0
8376 307.26 8.047 0.01 1 43 0
8386 308.982 8.1798 0.01 1 72 0
8403 317.351 7.97144 0.01 1 101 0
8441 307.26 8.047 0.01 1 43 0
8443 306.651 7.96611 0.01 1 43 0
8450 317.351 7.97144 0.01 1 101 0
8477 309.13 8.24322 0.01 1 72 0
8538 305.577 8.047 0.01 1 42 0
8587 307.417 7.90504 0.01 1 72 0
8590 309.623 7.78459 0.01 1 72 0
8601 308.237 8.34613 0.01 1 72 0
8637 317.455 7.97144 0.01 1 100 0
8708 312.028 8.19176 0.01 1 72 0
8725 317.519 7.97144 0.01 1 100 0
8733 310.576 8.21138 0.01 1 72 0
8770 317.519 7.97144 0.01 1 100 0
8811 318.284 7.97144 0.01 1 100 0
8824 317.519 7.97144 0.01 1 100 0
8864 309.193 8.68748 0.01 1 72 0
8870 310.092 8.19176 0.01 1 72 0
8881 318.398 7.97144 0.01 1 100 0
8907 308.744 8.11865 0.01 1 72 0
8975 316.198 7.97144 0.01 1 101 0
8999 308.2 7.96247 0.01 1 72 0
9015 307.26 8.047 0.01 1 42 0
9053 309.04 8.39879 0.01 1 72 0
9083 308.744 8.11636 0.01 1 72 0
9131 306.581 7.937 0.01 1 43 0
9184 307.26 8.047 0.01 1 43 0
9213 318.555 7.97144 0.01 1 101 0
9259 316.752 8.0683 0.01 1 100 0
9262 305.575 8.047 0.01 1 43 0
9276 306.581 7.937 0.01 1 43 0
9289 309.13 8.19678 0.01 1 72 0
9322 309.947 8.10106 0.01 1 72 0
9361 317.455 7.97144 0.01 1 100 0
9409 306.651 7.96611 0.01 1 43 0
9419 305.575 8.047 0.01 1 43 0
9438 306.581 7.96934 0.01 1 43 0
9442 309.168 8.39796 0.01 1 72 0
9460 309.947 8.10106 0.01 1 72 0
9508 308.744 8.11636 0.01 1 72 0
9606 309.168 8.24214 0.01 1 72 0
9719 316.752 7.90867 0.01 1 102 0
9721 305.577 8.047 0.01 1 42 0
9727 307.26 8.047 0.01 1 42 0
9747 307.547 7.97366 0.01 1 72 0
9754 306.581 8.16129 0.01 1 43 0
9762 308.571 7.67023 0.01 1 72 0
9770 309.623 7.75727 0.01 1 72 -3.05772e-05
9822 308.744 8.11636 0.01 1 72 0
9855 308.744 8.11636 0.01 1 72 0
9861 307.26 8.047 0.01 1 43 0
9892 306.581 7.96934 0.01 1 43 0
9948 309.623 8.04915 0.01 1 72 0
9950 317.075 7.97144 0.01 1 100 0
10003 309.04 8.1798 0.01 1 72 0
10019 311.375 8.1714 0.01 1 72 0
10028 318.555 7.97144 0.01 1 101 0
10067 318.555 7.97144 0.01 1 101 0
10102 317.351 7.90994 0.01 1 101 -0.000683814
10138 309.623 7.75727 0.01 1 72 0
10167 308.315 8.05122 0.01 1 72 0
10237 305.166 8.047 0.01 1 43 0
10256 305.575 8.047 0.01 1 43 0
10273 305.575 8.047 0.01 1 43 0
10277 309.04 8.1798 0.01 1 72 0
10294 316.272 7.97144 0.01 1 100 -0.0115843
10343 306.581 7.96934 0.01 1 42 0
10373 317.455 7.97144 0.01 1 100 0
10390 306.651 7.96611 0.01 1 43 0.000605613
10399 309.623 7.75727 0.01 1 72 0
10443 308.315 8.05122 0.01 1 72 0
10450 309.13 8.24322 0.01 1 72 0
10462 306.581 8.00683 0.01 1 43 0
10480 305.575 8.047 0.01 1 41 0
10489 317.351 7.97144 0.01 1 102 0
10542 310.576 8.21138 0.01 1 72 0
10567 305.575 8.047 0.01 1 43 0
10581 317.075 7.97144 0.01 1 100 0
10585 316.363 7.97144 0.01 1 100 0
10590 309.04 8.39879 0.01 1 72 0
10639 307.245 8.047 0.01 1 42 0
10640 306.581 7.96934 0.01 1 43 0
10689 310.703 7.88784 0.01 1 72 0
10710 306.694 8.0035 0.01 1 43 0
10714 307.26 8.047 0.01 1 43 0
10715 305.162 8.047 0.01 1 43 0
10721 316.752 7.98947 0.01 1 100 0
10723 308.404 7.96571 0.01 1 72 0
10757 305.575 8.047 0.01 1 43 0
10772 307.677 8.15997 0.01 1 72 0
10863 305.162 8.047 0.01 1 43 0
10866 309.193 8.74005 0.01 1 72 0
10910 308.744 8.21723 0.01 1 72 0
10919 309.04 8.21506 0.01 1 72 0
10926 306.581 7.96934 0.01 1 43 0
10967 307.677 8.15997 0.01 1 72 0
10977 305.575 8.047 0.01 1 41 0
10992 307.26 8.047 0.01 1 43 0
10993 305.575 7.85897 0.01 1 42 0
11000 306.581 7.92972 0.01 1 43 0
11025 308.744 8.21723 0.01 1 72 0
11063 312.927 7.96054 0.01 1 72 0
11078 305.575 8.047 0.01 1 43 0
11094 310.703 7.88784 0.01 1 72 0
11130 309.371 8.21409 0.01 1 72 0
11147 317.519 7.97144 0.01 1 100 0
11159 308.806 7.95939 0.01 1 72 -5.67287e-05
11172 317.261 8.09006 0.01 1 100 0
11176 309.623 7.75727 0.01 1 72 0
11179 316.505 7.97144 0.01 1 100 0
11195 305.575 8.047 0.01 1 43 0
11221 306.251 8.047 0.01 1 43 0
11250 305.575 8.047 0.01 1 43 0
11268 305.575 8.047 0.01 1 43 0
11337 317.075 7.97144 0.01 1 100 0
11345 307.26 8.12545 0.01 1 42 0
11351 305.575 8.047 0.01 1 41 0
11375 306.942 7.99836 0.01 1 72 0
11381 310.005 8.30442 0.01 1 72 0
11413 317.455 7.95679 0.01 1 100 0
11455 308.315 8.05122 0.01 1 72 0
11471 309.623 7.75727 0.01 1 72 0
11474 317.351 7.97144 0.01 1 101 0
11479 318.555 8.0127 0.01 1 101 0
11549 308.237 8.21138 0.01 1 72 0
11560 308.744 8.21723 0.01 1 72 0
11572 305.162 8.047 0.01 1 43 0
11580 318.555 7.97144 0.01 1 101 0
11606 306.251 8.047 0.01 1 43 0
11772 317.261 7.97144 0.01 1 101 0
11794 307.26 7.93817 0.01 1 43 0
11808 306.581 7.98261 0.01 1 43 -0.000439011
11819 309.947 8.10106 0.01 1 72 0
11822 317.455 7.97144 0.01 1 100 0
11841 309.04 8.1798 0.01 1 72 0
11860 317.075 7.97144 0.01 1 101 0
11862 307.547 7.97366 0.01 1 72 0
11864 309.623 7.85008 0.01 1 72 0
11906 317.351 8.0271 0.01 1 101 0.000607997
11917 317.455 7.97144 0.01 1 100 0
11960 305.575 8.047 0.01 1 43 0
11962 308.744 8.11636 0.01 1 72 0
11963 317.261 7.97144 0.01 1 100 0
11974 309.193 8.68748 0.01 1 72 0
12018 308.424 8.55639 0.01 1 72 0
12033 307.26 8.047 0.01 1 43 0
12043 309.04 8.39879 0.01 1 72 0
12074 305.166 8.047 0.01 1 43 0
12079 305.166 8.047 0.01 1 43 0
12080 308.424 8.55639 0.01 1 72 0
12117 309.371 8.21409 0.01 1 72 0
12125 306.581 7.96934 0.01 1 42 0
12164 305.681 7.86448 0.01 1 72 0
12165 305.575 8.047 0.01 1 43 0
12176 307.26 8.047 0.01 1 43 0
12186 305.575 8.047 0.01 1 43 0
12230 305.166 8.047 0.01 1 42 0
12244 309.13 8.24322 0.01 1 72 0
12268 309.371 8.21409 0.01 1 72 0
12297 305.166 8.047 0.01 1 43 0
12339 307.963 8.047 0.01 1 41 0
12344 306.251 8.047 0.01 1 42 0
12373 307.26 8.047 0.01 1 43 0
12384 312.927 7.96054 0.01 1 72 0
12391 308.782 7.67023 0.01 1 72 0
12406 308.315 8.05122 0.01 1 72 0
12408 307.939 8.10295 0.01 1 72 0
12415 310.703 7.98042 0.01 1 72 0
12421 319.565 7.97144 0.01 1 101 0.0119884
12443 317.351 7.97144 0.01 1 100 0
12445 318.555 8.0127 0.01 1 101 0
12466 309.168 8.32673 0.01 1 72 3.24845e-06
12478 318.555 8.0127 0.01 1 101 0
12480 305.575 8.047 0.01 1 43 0
12483 309.04 8.1798 0.01 1 72 0
12494 306.581 7.92972 0.01 1 43 0
12531 310.092 7.96975 0.01 1 72 0
12555 310.467 8.14977 0.01 1 72 0
12573 309.947 8.14916 0.01 1 72 0
12614 316.574 7.97144 0.01 1 100 0
12634 309.04 8.1798 0.01 1 72 0
12651 308.744 8.21723 0.01 1 72 0
12669 318.555 7.97144 0.01 1 101 0
12671 318.252 7.97144 0.01 1 101 -0.00393291
12679 305.162 8.047 0.01 1 43 0
12693 305.047 8.047 0.01 1 42 0.00710282
12700 310.278 8.33401 0.01 1 72 0
12701 306.581 7.96934 0.01 1 42 0
12726 309.623 7.85008 0.01 1 72 0
12727 316.752 8.0683 0.01 1 100 0
12736 306.581 8.00683 0.01 1 43 0
12767 310.703 7.88784 0.01 1 72 0
12770 305.162 8.047 0.01 1 43 0
12854 316.752 7.90867 0.01 1 102 0
12858 305.162 8.047 0.01 1 43 0
12863 307.26 8.047 0.01 1 41 0
12867 317.351 7.97144 0.01 1 101 0
12898 305.162 7.96755 0.01 1 43 0
12936 306.581 8.16744 0.01 1 43 0
12960 316.548 7.97144 0.01 1 100 -0.0127998
12977 304.326 8.047 0.01 1 43 0
13023 307.26 8.12545 0.01 1 43 0
13041 309.623 7.75727 0.01 1 72 0
13049 310.703 7.88784 0.01 1 72 0
13051 309.04 7.90438 0.01 1 72 -1.78814e-07
13052 309.193 8.74005 0.01 1 72 0
13095 309.443 7.85008 0.01 1 72 0
13118 307.87 7.94297 0.01 1 72 0
13128 310.576 8.21138 0.01 1 72 0
13154 317.351 7.97144 0.01 1 101 0
13169 307.26 8.047 0.01 1 42 0
13181 309.623 7.78459 0.01 1 72 0
13205 305.575 8.047 0.01 1 43 0
13265 310.092 7.74061 0.01 1 72 0
13293 309.371 8.21409 0.01 1 72 0
13294 317.261 7.97144 0.01 1 100 0
13329 306.251 8.047 0.01 1 43 0
13343 306.378 7.96934 0.01 1 43 0
13350 310.314 8.15386 0.01 1 72 -0.00253883
13356 308.782 7.67023 0.01 1 72 0
13369 318.555 8.0127 0.01 1 101 0
13375 317.455 7.97144 0.01 1 100 0
13437 316.752 7.9736 0.01 1 100 0
13440 305.575 8.047 0.01 1 43 0
13447 305.575 8.047 0.01 1 42 0
13475 317.351 7.97144 0.01 1 101 0
13481 316.752 7.90867 0.01 1 102 0
13484 317.519 7.97144 0.01 1 100 0
13535 308.782 7.67023 0.01 1 72 0
13591 306.93 8.10518 0.01 1 72 0
13605 309.157 7.67023 0.01 1 72 0
13609 310.092 7.74061 0.01 1 72 0
13627 307.26 8.12545 0.01 1 43 0
13633 305.575 8.047 0.01 1 43 0
13686 317.351 7.97144 0.01 1 101 0
13760 308.744 8.11636 0.01 1 72 0
13793 316.752 7.9736 0.01 1 100 0
13804 306.694 8.0035 0.01 1 42 0
13807 309.04 8.1798 0.01 1 72 0
13809 309.001 8.1751 0.01 1 72 0
13846 308.424 8.55639 0.01 1 72 0
13851 306 8.047 0.01 1 43 0
13876 305.575 8.047 0.01 1 42 0
13880 305.162 8.047 0.01 1 43 0
13883 317.844 7.97144 0.01 1 101 -0.0037041
13886 317.351 7.97144 0.01 1 102 0
13920 310.067 8.2346 0.01 1 72 0
13958 317.455 7.97144 0.01 1 100 0
13984 305.575 8.047 0.01 1 43 0
13987 309.623 8.04915 0.01 1 72 0
14001 305.162 8.047 0.01 1 43 0
14019 310.092 7.74061 0.01 1 72 -8.71569e-05
14041 305.575 8.047 0.01 1 41 0
14045 305.575 8.047 0.01 1 41 0
14047 307.26 8.047 0.01 1 43 0
14049 309.682 8.20145 0.01 1 72 0
