max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
110 308.571 8.4399 0.01 1 72 0
154 307.693 8.13725 0.01 1 72 0
266 309.093 7.90384 0.01 1 72 0
294 308.869 8.68619 0.01 1 72 0
310 330.564 7.94627 0.01 1 122 0
364 293.026 8.21691 0.01 1 12 0
405 307.031 8.61771 0.01 1 72 0
455 329.394 8.13644 0.01 1 122 0
514 329.764 8.04334 0.01 1 122 0
515 293.026 8.21691 0.01 1 12 0
541 308.491 8.40525 0.01 1 72 0
572 292.874 8.06806 0.01 1 12 -0.000994448
587 311.332 7.94375 0.01 1 72 0
598 308.08 7.92539 0.01 1 72 0
606 307.693 8.13725 0.01 1 72 0
647 309.685 7.90241 0.01 1 72 0
812 293.308 8.20614 0.01 1 12 -0.000179254
906 293.026 8.21691 0.01 1 12 0
967 309.364 8.46255 0.01 1 72 0
1124 329.873 7.84415 0.01 1 121 0
1206 310.363 8.06213 0.01 1 72 0
1505 293.026 8.09621 0.01 1 12 -0.00198238
1809 309.604 7.98631 0.01 1 72 0
2043 309.093 7.90384 0.01 1 72 0
2068 307.289 8.61771 0.01 1 72 -0.00251275
2135 293.026 8.17053 0.01 1 12 -0.000761628
2143 306.843 8.59011 0.01 1 72 0
2422 292.716 8.21691 0.01 1 12 0
2474 309.093 7.90384 0.01 1 72 0
2495 308.822 8.74068 0.01 1 72 0
2508 310.827 8.0857 0.01 1 72 0
2544 308.895 8.51994 0.01 1 72 0
3083 308.571 8.4399 0.01 1 72 0
3089 295.062 8.46841 0.01 1 11 0
3163 293.026 8.21691 0.01 1 12 0
3226 309.361 8.36054 0.01 1 72 0
3315 310.827 8.0857 0.01 1 72 -0.00220755
3376 307.073 7.77188 0.01 1 72 0
3435 307.914 7.92361 0.01 1 72 0
3462 309.361 8.49814 0.01 1 72 0
3467 331.919 8.1522 0.01 1 122 0
3512 307.113 7.56235 0.01 1 72 0
3517 306.764 7.88918 0.01 1 72 0
3585 307.073 7.77188 0.01 1 72 0
3900 309.093 7.90384 0.01 1 72 0
3940 306.749 8.13725 0.01 1 72 0
4064 308.822 8.60216 0.01 1 72 0
4329 293.308 8.00283 0.01 1 12 0
4356 309.361 8.36054 0.01 1 72 0
4416 293.026 8.21691 0.01 1 12 0
4459 307.425 8.42533 0.01 1 72 4.40776e-05
4511 293.026 8.21691 0.01 1 12 0
4576 293.026 8.21691 0.01 1 12 0
4609 310.363 8.06213 0.01 1 72 0
4687 293.927 8.46841 0.01 1 12 0
4738 310.363 7.98345 0.01 1 72 0
4782 295.062 8.34274 0.01 1 11 0
4808 308.571 8.40519 0.01 1 72 -2.13087e-06
4867 309.124 7.93129 0.01 1 72 0
5214 289.49 8.21691 0.01 1 12 0
5307 307.027 8.04802 0.01 1 72 0.000163078
5389 311.637 8.07477 0.01 1 72 0
5545 295.062 8.46841 0.01 1 12 0
