max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1325 319.843 8.2169 0.01 1 107 0
1332 309.304 7.85012 0.01 1 72 0
1347 309.391 7.90603 0.01 1 72 0
1348 308.066 7.75291 0.01 1 72 0
1431 297.042 7.87096 0.01 1 24 0
1470 297.042 7.99352 0.01 1 24 0
1483 297.042 7.99352 0.01 1 22 0
1581 297.042 7.99352 0.01 1 24 0
1585 297.153 7.81453 0.01 1 24 -0.00358447
1588 293.748 8.02781 0.01 1 24 0
1594 295.841 7.99352 0.01 1 24 0
1610 295.905 8.00292 0.01 1 23 0
1705 297.042 7.99352 0.01 1 23 0
1729 297.042 7.99352 0.01 1 24 0
1766 297.042 7.99352 0.01 1 24 0
1806 297.042 8.00292 0.01 1 24 0
1811 297.042 7.99352 0.01 1 24 0
1820 297.042 7.99352 0.01 1 24 0
1829 293.748 8.02781 0.01 1 23 0
1837 297.042 7.99352 0.01 1 23 0
1852 293.748 8.02781 0.01 1 24 0
1863 309.667 7.98369 0.01 1 72 0
1865 320.285 8.04438 0.01 1 109 0
1883 308.94 8.29946 0.01 1 72 0
1967 297.042 7.99352 0.01 1 23 0
1976 297.042 7.99352 0.01 1 24 0
1986 297.042 8.00292 0.01 1 23 0
2023 297.042 7.99352 0.01 1 24 0
2042 305.899 7.84774 0.01 1 72 0
2118 293.748 8.02781 0.01 1 24 0
2121 310.518 9.07533 0.01 1 72 0
2143 297.042 7.99352 0.01 1 24 0
2152 309.112 7.85012 0.01 1 72 0
2180 309.707 8.35559 0.01 1 72 0
2193 297.042 8.00292 0.01 1 24 0
2199 297.186 8.07746 0.01 1 24 0
2214 308.964 7.45067 0.01 1 72 0
2296 293.748 8.02781 0.01 1 24 0
2304 309.488 8.31525 0.01 1 72 0
2349 297.042 7.99352 0.01 1 24 0
2370 295.139 8.02781 0.01 1 24 0
2380 297.042 7.99352 0.01 1 24 0
2491 297.042 7.99352 0.01 1 24 0
2526 297.042 8.17368 0.01 1 24 0.00324026
2539 297.042 7.99352 0.01 1 23 0
2551 297.042 8.00292 0.01 1 24 0
2567 295.139 8.02781 0.01 1 22 0
2583 295.139 7.94285 0.01 1 24 0
2598 297.042 8.03247 0.01 1 23 0
2628 308.953 7.69965 0.01 1 72 0
2676 297.042 7.99352 0.01 1 24 0
2690 320.005 8.27653 0.01 1 108 0
2697 297.042 7.99352 0.01 1 24 0
2708 308.066 7.75291 0.01 1 72 0
2810 297.042 7.99352 0.01 1 24 0
2813 297.042 7.99352 0.01 1 24 0
2878 297.042 7.99352 0.01 1 24 0
2924 322.126 8.04438 0.01 1 108 0
2998 310.243 8.56751 0.01 1 72 0
3003 297.042 7.99352 0.01 1 23 0
3037 311.12 8.36466 0.01 1 72 0
3051 306.979 8.09984 0.01 1 72 0
3061 297.042 7.99352 0.01 1 23 0
3091 322.126 8.04438 0.01 1 107 0
3155 322.126 8.04438 0.01 1 107 0
3176 309.488 8.31525 0.01 1 72 0
3221 308.964 7.45067 0.01 1 72 0
3270 297.042 8.19968 0.01 1 23 0.00244655
3280 300.674 8.07746 0.01 1 22 0
3360 297.042 8.00292 0.01 1 24 0
3383 310.675 8.02229 0.01 1 72 0
3436 310.983 7.92557 0.01 1 72 0
3442 297.042 7.99352 0.01 1 23 0
3448 309.335 7.94338 0.01 1 72 0
3475 322.126 8.04438 0.01 1 107 0
3476 308.452 8.12553 0.01 1 72 0
3485 297.042 7.99352 0.01 1 24 0
3525 308.439 8.17714 0.01 1 72 0
3609 311.266 7.9664 0.01 1 72 0
3625 307.815 8.10585 0.01 1 72 0
3633 308.452 8.09836 0.01 1 72 0
3695 308.942 8.10808 0.01 1 72 0
3748 310.259 8.17714 0.01 1 72 0
3791 322.126 8.04438 0.01 1 109 0
3793 297.942 8.13584 0.01 1 24 0.00249168
3931 308.695 8.02229 0.01 1 72 0
3933 295.139 8.02781 0.01 1 23 0
3969 297.042 7.99352 0.01 1 24 0
3970 295.139 8.02781 0.01 1 24 0
3996 297.042 7.97981 0.01 1 24 0
4000 295.139 8.02781 0.01 1 24 0
4092 307.619 7.83338 0.01 1 72 0
4103 297.042 7.99352 0.01 1 24 0
4156 308.236 8.11188 0.01 1 72 0
4160 309.698 7.85012 0.01 1 72 0
4178 297.042 7.99352 0.01 1 24 0
4214 309.698 7.85012 0.01 1 72 0
4239 307.053 8.13291 0.01 1 72 0
4277 297.042 8.03247 0.01 1 24 0
4291 297.042 7.99352 0.01 1 23 0
4331 297.042 7.99352 0.01 1 23 0
4365 297.042 7.99352 0.01 1 23 0
4401 297.042 7.99352 0.01 1 24 0
4480 297.042 7.99352 0.01 1 23 0
4494 297.042 7.99352 0.01 1 24 0
4498 299.076 8.07746 0.01 1 24 0
4508 297.042 7.99352 0.01 1 24 0
4519 293.748 8.02781 0.01 1 24 0
4563 311.035 8.3714 0.01 1 72 0
4573 322.126 8.04438 0.01 1 109 0
4647 297.042 7.99352 0.01 1 24 0
4651 299.076 8.07746 0.01 1 24 0
4766 297.042 7.99352 0.01 1 22 0
4804 297.042 7.99352 0.01 1 24 0
4836 297.042 7.99352 0.01 1 24 0
4861 297.942 7.99352 0.01 1 24 0
4919 293.748 8.02781 0.01 1 24 0
4920 322.126 7.96111 0.01 1 109 0
4967 299.076 8.27974 0.01 1 24 0
5005 297.042 7.99352 0.01 1 23 0
5055 308.964 7.45067 0.01 1 72 0
5155 308.153 8.29946 0.01 1 72 0
5240 322.126 8.04438 0.01 1 107 0
5245 297.042 7.99352 0.01 1 24 0
5386 301.739 8.16589 0.01 1 24 0
5607 297.042 7.99352 0.01 1 24 0
5721 297.042 7.99352 0.01 1 24 0
5782 308.452 8.17535 0.01 1 72 0
5842 308.452 8.12553 0.01 1 72 0
5843 308.168 7.99291 0.01 1 72 0
5851 307.809 7.88632 0.01 1 72 -0.00200817
5871 309.391 7.90603 0.01 1 72 0
5878 295.905 8.00292 0.01 1 23 0
5882 309.698 7.85012 0.01 1 72 0
5909 319.843 8.25033 0.01 1 107 0
5982 297.985 7.99352 0.01 1 24 0
6019 306.583 8.11188 0.01 1 72 0
6033 297.042 7.99352 0.01 1 24 0
6055 297.042 8.10677 0.01 1 24 0
6079 309.391 7.90603 0.01 1 72 0
6152 295.139 8.16352 0.01 1 24 0
6225 297.042 7.99352 0.01 1 24 0
6443 308.452 8.12553 0.01 1 72 0
6448 320.774 8.19658 0.01 1 107 0
6466 322.126 8.19437 0.01 1 107 0
6534 297.042 7.90588 0.01 1 24 0
6555 300.443 8.11839 0.01 1 24 0
6575 308.964 7.44024 0.01 1 72 0
6617 297.042 7.99352 0.01 1 22 0
6683 309.301 8.12865 0.01 1 72 0
6704 297.042 7.99352 0.01 1 24 0
6889 297.042 7.99352 0.01 1 24 0
6949 306.458 7.7281 0.01 1 72 0
6995 297.042 7.99352 0.01 1 24 0
7059 295.139 8.02781 0.01 1 24 0
7077 311.035 8.3714 0.01 1 72 0
7154 322.126 8.04438 0.01 1 109 0
7265 295.139 8.02781 0.01 1 24 0
7283 310.425 8.21538 0.01 1 72 0
7284 295.139 7.94285 0.01 1 24 0
7372 309.707 8.31946 0.01 1 72 0
7382 321.368 8.19658 0.01 1 107 0
7415 319.843 8.2169 0.01 1 107 0
7429 308.953 7.81285 0.01 1 72 0
7489 297.042 7.99352 0.01 1 24 0
7507 322.126 8.04438 0.01 1 108 0
7510 319.843 8.33061 0.01 1 108 0
7673 297.563 7.99352 0.01 1 23 -0.00576078
7722 295.905 8.00292 0.01 1 24 0
7740 308.94 8.29946 0.01 1 72 0
7769 297.042 7.99352 0.01 1 24 0
7807 297.042 7.99352 0.01 1 23 0
7856 297.042 8.09137 0.01 1 23 0
7954 322.126 8.04438 0.01 1 108 0
7999 297.042 7.99352 0.01 1 22 0
8036 309.634 7.96105 0.01 1 72 0
8052 308.489 8.43567 0.01 1 72 0
8133 297.042 7.99352 0.01 1 23 0
8150 297.042 8.03247 0.01 1 23 0
8203 297.042 7.99352 0.01 1 24 0
8299 297.042 7.99352 0.01 1 23 0
8332 309.707 8.31946 0.01 1 72 0
8338 297.042 7.99352 0.01 1 22 0
8367 308.236 8.11188 0.01 1 72 0
8454 295.905 8.00292 0.01 1 24 0
8465 297.042 7.99352 0.01 1 23 0
8483 297.042 7.99352 0.01 1 24 0
8490 309.297 8.3508 0.01 1 72 0.000213683
8514 309.667 8.07767 0.01 1 72 0
8528 297.042 7.99352 0.01 1 24 0
8537 322.126 8.04438 0.01 1 107 0
8564 297.042 7.99352 0.01 1 24 0
8633 295.139 8.02781 0.01 1 23 0
8673 309.667 8.07767 0.01 1 72 0
8680 319.843 8.25033 0.01 1 107 0
8711 308.636 7.93825 0.01 1 72 0
8770 307.053 8.13291 0.01 1 72 0
8804 297.042 7.99352 0.01 1 23 0
8882 322.126 8.04438 0.01 1 108 0
8947 297.042 7.99352 0.01 1 24 0
8965 309.335 7.94338 0.01 1 72 0
8978 297.042 7.97981 0.01 1 23 0
9021 297.042 7.99352 0.01 1 23 0
9034 297.042 7.99352 0.01 1 23 0
9055 307.061 8.06009 0.01 1 72 0
9070 297.042 7.99352 0.01 1 23 0
9242 297.042 7.99352 0.01 1 22 0
9243 309.995 7.96858 0.01 1 72 0
9277 309.112 7.85012 0.01 1 72 0
9292 308.153 8.29946 0.01 1 72 0
9319 297.495 8.07746 0.01 1 24 0
9346 295.905 8.00292 0.01 1 24 0
9369 309.335 7.94338 0.01 1 72 0
9374 295.139 8.02781 0.01 1 24 0
9387 297.042 7.99352 0.01 1 24 0
9396 293.748 8.02781 0.01 1 23 0
9400 310.783 8.14804 0.01 1 72 0
9409 297.042 7.99352 0.01 1 23 0
9475 299.076 8.07746 0.01 1 24 0
9477 307.061 8.06009 0.01 1 72 0
9633 305.576 8.02853 0.01 1 72 0
9675 297.042 7.99352 0.01 1 24 0
9683 297.042 7.99352 0.01 1 24 0
9744 311.296 7.82025 0.01 1 72 0
9765 299.076 7.94302 0.01 1 24 0
9799 307.053 8.13291 0.01 1 72 0
9807 297.042 7.99352 0.01 1 23 0
9875 308.363 8.02229 0.01 1 72 0
9887 322.126 8.04438 0.01 1 108 0
9910 322.126 8.04438 0.01 1 107 0
9960 308.439 8.17714 0.01 1 72 0
9986 297.042 7.99352 0.01 1 22 0
9989 311.295 8.1864 0.01 1 72 0
10005 319.222 8.21992 0.01 1 108 0
10039 322.126 7.96111 0.01 1 109 -0.000637189
10065 309.391 7.90603 0.01 1 72 0
10086 297.042 7.99352 0.01 1 24 0
10110 297.042 7.99352 0.01 1 24 0
10123 297.042 7.99352 0.01 1 23 0
10127 308.439 8.0382 0.01 1 72 0
10155 306.458 7.7281 0.01 1 72 0
10168 293.748 8.02781 0.01 1 24 0
10224 297.042 7.99352 0.01 1 24 0
10233 319.843 8.27653 0.01 1 107 0
10260 297.042 7.99352 0.01 1 24 0
10265 297.429 7.99352 0.01 1 23 -0.00430876
10289 308.452 8.12553 0.01 1 72 0
10307 310.243 8.56751 0.01 1 72 0
10315 295.139 8.02781 0.01 1 22 0
10324 297.042 7.99352 0.01 1 24 0
10394 310.425 8.21538 0.01 1 72 0
10468 308.452 8.33613 0.01 1 72 0
10486 297.042 7.99352 0.01 1 24 0
10586 297.042 7.99352 0.01 1 24 0
10709 297.042 7.99352 0.01 1 24 0
10711 297.042 7.99352 0.01 1 24 0
10763 305.915 7.78148 0.01 1 72 0
10767 297.042 7.99352 0.01 1 23 0
10810 297.042 7.99352 0.01 1 24 0
10822 322.126 8.04438 0.01 1 107 0
10836 309.667 8.07767 0.01 1 72 0
10861 309.488 8.31525 0.01 1 72 0
10878 293.748 8.02781 0.01 1 23 0
11003 295.139 8.02781 0.01 1 24 0
11007 295.905 8.20925 0.01 1 24 0
11021 297.186 8.07746 0.01 1 24 0
11053 309.304 7.85012 0.01 1 72 0
11060 295.905 8.00292 0.01 1 24 0
11259 310.783 8.21538 0.01 1 72 -0.00165898
11279 297.042 7.99352 0.01 1 23 0
11394 308.452 8.12553 0.01 1 72 0
11444 307.061 8.06009 0.01 1 72 0
11466 309.112 7.85012 0.01 1 72 0
11528 311.295 8.0304 0.01 1 72 0
11541 309.753 8.17526 0.01 1 72 0
11628 309.304 7.85012 0.01 1 72 0
11648 308.363 8.02229 0.01 1 72 0
11658 297.042 7.99352 0.01 1 24 0
11692 308.964 7.45067 0.01 1 72 0
11796 297.042 7.99352 0.01 1 23 0
11840 297.042 7.99352 0.01 1 24 0
11867 299.076 7.94302 0.01 1 24 0
11896 297.042 7.99352 0.01 1 24 0
11905 319.843 8.2169 0.01 1 107 0
11910 308.153 8.29946 0.01 1 72 0
11917 299.076 8.07746 0.01 1 23 0
11934 310.425 8.21538 0.01 1 72 0
11995 297.042 7.81989 0.01 1 24 0
11997 308.582 8.31946 0.01 1 72 0
12008 309.488 8.24092 0.01 1 72 0
12019 309.698 7.85012 0.01 1 72 0
12071 308.695 8.02229 0.01 1 72 0
12104 297.042 7.99352 0.01 1 24 0
12117 293.748 8.02781 0.01 1 23 0
12124 297.042 7.99352 0.01 1 24 0
12197 322.126 8.04438 0.01 1 109 0
12271 299.076 8.07746 0.01 1 24 0
12299 293.748 8.02781 0.01 1 23 0
12390 309.391 7.90603 0.01 1 72 0
12393 308.008 8.12578 0.01 1 72 0
12418 308.942 8.10808 0.01 1 72 0
12433 307.815 8.10585 0.01 1 72 0
12444 297.042 8.00292 0.01 1 24 0
12445 297.042 7.79963 0.01 1 23 -0.00348654
12458 295.139 8.02781 0.01 1 24 0
12462 297.042 8.00292 0.01 1 24 0
12481 297.042 7.99352 0.01 1 24 0
12514 297.042 7.99352 0.01 1 24 0
12647 297.042 7.99352 0.01 1 23 0
12648 297.042 7.99352 0.01 1 24 0
12659 308.964 7.45067 0.01 1 72 0
12669 295.139 8.02781 0.01 1 22 0
12706 295.139 8.02781 0.01 1 24 0
12780 293.748 8.02781 0.01 1 24 0
12781 297.042 7.99352 0.01 1 24 0
12785 297 7.99352 0.01 1 23 0.000473227
12800 295.91 7.99352 0.01 1 24 0
12806 322.126 8.04438 0.01 1 107 0
12830 309.488 8.31525 0.01 1 72 0
12894 297.042 7.99352 0.01 1 24 0
12909 297.042 7.99352 0.01 1 23 0
12934 322.126 8.04438 0.01 1 107 0
12959 308.259 8.29946 0.01 1 72 -0.000784665
13005 322.126 8.04438 0.01 1 107 0
13011 322.126 8.04438 0.01 1 108 0
13014 300.443 8.11839 0.01 1 23 0
13021 297.042 7.99352 0.01 1 24 0
13030 297.199 7.99352 0.01 1 23 -0.00177318
13031 308.452 8.12553 0.01 1 72 0
13074 297.042 8.03247 0.01 1 24 0
13081 297.042 7.99352 0.01 1 23 0
13120 295.905 8.00292 0.01 1 23 0
13138 295.139 8.02781 0.01 1 22 0
13161 310.457 8.17526 0.01 1 72 0
13283 297.042 7.99352 0.01 1 23 0
13326 297.042 8.15372 0.01 1 24 0
13329 299.076 8.07746 0.01 1 23 0
13343 293.748 8.02781 0.01 1 24 0
13402 308.452 8.17535 0.01 1 72 0
13439 319.843 8.27653 0.01 1 107 0
13456 297.042 8.00292 0.01 1 24 0
13540 295.139 8.02781 0.01 1 24 0
13649 297.042 7.99352 0.01 1 24 0
13680 309.386 8.17526 0.01 1 72 0
13692 297.042 7.99352 0.01 1 24 0
13705 299.076 8.07746 0.01 1 24 0
13707 295.139 8.02781 0.01 1 24 0
13711 311.266 7.9664 0.01 1 72 0
13797 297.042 7.99352 0.01 1 24 0
13864 297.042 7.99352 0.01 1 22 0
13875 308.964 7.45067 0.01 1 72 0
13887 309.391 7.90603 0.01 1 72 0
13907 297.042 7.99352 0.01 1 23 0
13952 297.042 7.99352 0.01 1 23 0
13955 321.368 8.19658 0.01 1 107 0
13987 297.042 7.90588 0.01 1 23 0
14014 295.707 7.99352 0.01 1 22 0
14019 307.061 8.06009 0.01 1 72 0
14025 297.042 7.99352 0.01 1 24 0
14080 297.042 8.00292 0.01 1 24 0
14106 322.126 8.04438 0.01 1 108 0
14128 293.748 8.02781 0.01 1 24 0
14202 295.707 7.99352 0.01 1 23 0
14243 306.438 7.9949 0.01 1 72 0
14246 297.042 7.99352 0.01 1 24 0
14265 319.843 8.33061 0.01 1 108 0
14281 297.042 7.99352 0.01 1 24 0
14282 299.076 8.07746 0.01 1 24 0
14288 297.042 7.99352 0.01 1 24 0
14302 321.934 8.04438 0.01 1 107 0
14354 309.006 7.82025 0.01 1 72 0
14406 310.675 8.02229 0.01 1 72 0
14420 295.139 8.02781 0.01 1 22 0
14443 297.042 7.99352 0.01 1 24 0
14468 310.457 8.17526 0.01 1 72 0
14522 295.999 8.02781 0.01 1 24 0
14555 297.042 7.99352 0.01 1 23 0
14568 322.126 8.19437 0.01 1 107 0
14577 297.042 7.99352 0.01 1 24 0
14609 293.748 7.93551 0.01 1 24 -0.00151404
14628 308.452 8.12553 0.01 1 72 0
14654 308.236 8.11188 0.01 1 72 0
14676 297.042 7.99352 0.01 1 23 0
14800 293.748 8.02781 0.01 1 24 0
14849 297.042 7.99352 0.01 1 23 0
14884 322.126 8.04438 0.01 1 107 0
14933 297.042 7.99352 0.01 1 24 0
14980 297.042 7.99352 0.01 1 23 0
14993 308.439 8.17714 0.01 1 72 0
15027 307.061 8.06009 0.01 1 72 0
15046 295.139 8.02781 0.01 1 22 0
15048 297.042 7.87096 0.01 1 24 0
15121 297.042 7.99352 0.01 1 23 0
15125 297.042 7.99352 0.01 1 23 0
15187 297.042 7.99352 0.01 1 24 0
15206 295.139 8.02781 0.01 1 24 0
15222 309.335 7.94338 0.01 1 72 0
15259 297.042 7.99352 0.01 1 23 0
15361 297.042 7.97981 0.01 1 24 0
15450 308.452 8.12553 0.01 1 72 0
15509 307.946 8.04607 0.01 1 72 0
15539 297.042 7.99352 0.01 1 23 0
15547 322.126 7.82105 0.01 1 108 0
15576 297.042 7.99352 0.01 1 24 0
15631 295.139 8.02781 0.01 1 24 0
15661 297.042 7.99352 0.01 1 23 0
15672 319.843 8.27653 0.01 1 107 0
15680 309.698 7.85012 0.01 1 72 0
15708 295.395 7.94285 0.01 1 24 -0.00358398
15734 297.042 7.99352 0.01 1 24 0
15742 297.042 7.99352 0.01 1 24 0
15806 297.042 7.99352 0.01 1 24 0
15831 306.583 8.11188 0.01 1 72 0
15899 297.042 7.99352 0.01 1 24 0
15948 297.042 7.99352 0.01 1 24 0
16046 322.126 8.19437 0.01 1 107 0
16132 308.452 8.40395 0.01 1 72 0
16143 297.042 7.99352 0.01 1 23 0
16174 293.748 8.02781 0.01 1 24 0
16250 297.042 8.15372 0.01 1 24 0
16304 310.457 8.17526 0.01 1 72 0
16315 295.905 8.00292 0.01 1 23 0
16316 319.843 8.33061 0.01 1 108 0
16452 297.042 8.00292 0.01 1 24 0
16470 297.042 7.99352 0.01 1 24 0
16491 308.153 8.29946 0.01 1 72 0
16499 297.696 7.99352 0.01 1 24 0
16521 322.126 8.04438 0.01 1 108 0
16572 297.042 7.97981 0.01 1 24 0
16641 309.391 7.90603 0.01 1 72 0
16725 309.667 7.98369 0.01 1 72 0
16743 300.443 8.11839 0.01 1 24 0
16769 310.425 8.21538 0.01 1 72 0
16770 308.439 8.17714 0.01 1 72 0
16820 299.076 8.07746 0.01 1 23 0
16885 306.583 8.11188 0.01 1 72 0
16897 297.042 7.99352 0.01 1 24 0
16905 293.748 8.02781 0.01 1 24 0
16935 309.112 7.85012 0.01 1 72 0
16964 308.942 8.12169 0.01 1 72 0
17008 293.748 8.02781 0.01 1 23 0
17011 300.443 8.07746 0.01 1 24 0
17020 322.126 8.08533 0.01 1 107 0
17062 308.73 9.07533 0.01 1 72 0
17080 296.678 7.99352 0.01 1 24 0.00467623
17172 293.748 8.02781 0.01 1 23 0
17206 293.748 8.02781 0.01 1 24 0
17217 297.042 8.03247 0.01 1 24 0
17221 322.126 8.04438 0.01 1 107 0
17247 322.126 8.04438 0.01 1 107 0
17312 297.042 7.90588 0.01 1 23 0
17347 319.843 8.12613 0.01 1 107 0
17351 293.748 8.02781 0.01 1 24 0
17435 309.304 7.85012 0.01 1 72 0
17472 297.042 7.97981 0.01 1 23 0
17520 297.042 8.00292 0.01 1 24 0
17595 295.538 8.02781 0.01 1 24 -0.0055469
17648 322.126 7.82105 0.01 1 108 0
17660 322.126 8.04438 0.01 1 107 0
17773 293.748 8.02781 0.01 1 24 0
17804 310.675 8.09462 0.01 1 72 7.54297e-05
17807 297.042 7.99352 0.01 1 23 0
17813 308.452 8.12553 0.01 1 72 0
17814 297.042 8.00292 0.01 1 24 0
17840 321.368 8.19658 0.01 1 107 0
17861 297.042 7.90982 0.01 1 24 -0.00152389
17894 308.452 7.98808 0.01 1 72 0
17918 297.042 7.99352 0.01 1 23 0
17988 321.368 8.19658 0.01 1 107 0
18001 297.042 7.99352 0.01 1 22 0
18017 310.675 8.09462 0.01 1 72 0
18036 322.126 8.04438 0.01 1 108 0
18057 308.153 8.29946 0.01 1 72 0
18105 322.126 8.04438 0.01 1 107 0
18113 309.335 7.94338 0.01 1 72 0
18171 295.678 7.99352 0.01 1 24 0
18179 322.126 8.04438 0.01 1 107 0
18189 297.042 7.99352 0.01 1 24 0
18205 300.443 8.07746 0.01 1 24 0
18326 322.126 8.04438 0.01 1 107 0
18344 297.042 7.99352 0.01 1 23 0
18345 309.391 7.90603 0.01 1 72 0
18349 307.061 8.06009 0.01 1 72 0
18399 309.391 7.79029 0.01 1 72 0
18411 295.139 8.02781 0.01 1 23 0
18420 297.042 8.00292 0.01 1 24 0
18428 309.391 7.90603 0.01 1 72 0
18449 297.042 7.99352 0.01 1 24 0
18487 297.042 7.99352 0.01 1 24 0
18506 293.748 8.02781 0.01 1 24 0
18516 319.843 8.27653 0.01 1 107 0
18546 308.418 7.88766 0.01 1 72 0
18551 297.042 8.00292 0.01 1 24 0
18575 306.297 8.06009 0.01 1 72 0
18618 307.71 8.16989 0.01 1 72 0
18662 295.752 8.00292 0.01 1 24 0.00206555
18674 322.126 7.82105 0.01 1 108 0
18722 299.912 8.07746 0.01 1 24 0
18729 322.126 7.96111 0.01 1 109 0
18745 308.452 8.40395 0.01 1 72 0
18746 299.076 8.07746 0.01 1 24 0
18770 305.576 8.02853 0.01 1 72 0
18816 322.126 8.04438 0.01 1 109 0
18842 321.368 8.19658 0.01 1 107 0
18933 322.126 8.04438 0.01 1 108 0
18972 309.707 8.31946 0.01 1 72 0
18987 297.042 7.87096 0.01 1 24 0
18988 295.139 8.02781 0.01 1 24 0
19010 308.73 9.07533 0.01 1 72 0
19124 308.236 8.11188 0.01 1 72 0
19153 297.042 7.99352 0.01 1 23 0
19193 297.042 7.99352 0.01 1 23 0
19245 295.139 8.02781 0.01 1 23 0
19247 319.843 8.27653 0.01 1 107 0
19264 297.042 7.99352 0.01 1 24 0
19278 297.042 7.99352 0.01 1 24 0
19294 319.843 8.2169 0.01 1 107 0
19314 293.748 8.02781 0.01 1 23 0
19357 322.126 8.04438 0.01 1 108 0
19361 295.139 8.02781 0.01 1 24 0
19388 299.076 8.07746 0.01 1 23 0
19415 295.999 8.02781 0.01 1 24 -0.011764
19425 297.042 7.99352 0.01 1 23 0
19517 295.905 8.00292 0.01 1 23 0
19523 308.636 7.93825 0.01 1 72 0
19546 308.94 8.29946 0.01 1 72 0
19592 322.126 8.04438 0.01 1 107 0
19614 297.042 7.99352 0.01 1 24 0
19641 308.439 8.17714 0.01 1 72 0
19665 297.042 7.99352 0.01 1 24 0
19689 297.042 7.99352 0.01 1 24 0
19709 320.005 8.27653 0.01 1 108 0
19734 293.748 8.02781 0.01 1 24 0
19794 297.042 7.90982 0.01 1 24 0
19827 295.752 8.00292 0.01 1 24 0
19916 297.042 7.99352 0.01 1 23 0
19986 297.042 7.99352 0.01 1 24 0
20030 297.042 7.99352 0.01 1 24 0
20119 295.139 8.02781 0.01 1 23 0
20140 321.368 8.19658 0.01 1 107 0
20168 295.139 8.02781 0.01 1 23 0
20229 297.042 7.99352 0.01 1 24 0
20232 310.362 7.80334 0.01 1 72 0
20239 322.126 7.82105 0.01 1 108 0
20251 297.042 7.99352 0.01 1 24 0
20268 297.042 7.99352 0.01 1 24 0
20280 311.295 8.0304 0.01 1 72 0
20284 293.748 8.02781 0.01 1 24 0
20385 295.905 8.00292 0.01 1 23 0
20410 319.843 8.27653 0.01 1 107 0
20411 309.391 7.90603 0.01 1 72 0
20414 308.452 8.17535 0.01 1 72 0
20427 306.979 8.09984 0.01 1 72 0
20508 322.126 8.04438 0.01 1 109 0
20584 321.368 8.19658 0.01 1 107 0
20607 295.139 8.11765 0.01 1 24 0.00158536
20640 320.005 8.27653 0.01 1 108 0
20643 322.126 8.04438 0.01 1 107 0
20657 297.042 7.99352 0.01 1 24 0
20666 297.042 7.99352 0.01 1 24 0
20684 322.126 8.04438 0.01 1 108 0
20700 297.715 7.99574 0.01 1 24 0
20739 295.139 8.02781 0.01 1 22 0
20757 297.967 7.90588 0.01 1 22 -0.00989204
20830 295.905 8.20925 0.01 1 24 0
20836 297.042 7.99352 0.01 1 23 0
20894 297.042 7.99352 0.01 1 24 0
20912 295.139 8.02781 0.01 1 24 0
20944 293.748 8.02781 0.01 1 24 0
20992 310.425 8.21538 0.01 1 72 0
21007 297.042 7.99352 0.01 1 24 0
21070 308.847 7.96105 0.01 1 72 0
21137 297.696 7.99352 0.01 1 24 0
21179 300.443 8.11839 0.01 1 23 0
21185 322.126 8.04438 0.01 1 109 0
21217 322.126 8.04438 0.01 1 107 0
21233 308.363 8.02229 0.01 1 72 0
21244 310.05 8.49758 0.01 1 72 0
21270 306.458 7.7281 0.01 1 72 0
21389 310.457 8.17526 0.01 1 72 0
21404 295.905 8.00292 0.01 1 23 0
21413 297.042 7.99352 0.01 1 24 0
21414 297.042 8.03247 0.01 1 24 0
