max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.453 8.35822 0.01 1 27 0
54 296.88 8.3828 0.01 1 27 0
147 310.108 7.90433 0.01 1 72 0
155 319.996 8.29617 0.01 1 109 0
204 296.88 8.35822 0.01 1 27 0
219 308.496 7.71942 0.01 1 72 0
265 296.88 8.35822 0.01 1 27 0
273 296.453 8.35822 0.01 1 25 0
285 307.439 7.94175 0.01 1 72 0
374 300.272 8.3828 0.01 1 26 0
407 307.809 8.11335 0.01 1 72 0
511 321.324 8.20063 0.01 1 111 0
519 308.828 8.14807 0.01 1 72 0
607 300.272 8.67551 0.01 1 27 0
615 296.453 8.35822 0.01 1 26 0
627 307.232 7.92693 0.01 1 72 0
680 300.272 8.67551 0.01 1 27 0
687 322.134 8.20063 0.01 1 110 0
748 307.506 8.43156 0.01 1 72 0
763 307.232 8.22652 0.01 1 72 8.57264e-05
782 308.682 8.2284 0.01 1 72 0
823 301.138 8.67551 0.01 1 27 0
860 300.272 8.67551 0.01 1 27 0
873 300.081 8.67551 0.01 1 27 0
921 296.88 8.35822 0.01 1 27 0
930 296.453 8.35822 0.01 1 26 0
932 296.88 8.35822 0.01 1 26 0
937 322.085 8.28628 0.01 1 110 0
940 321.134 8.32102 0.01 1 109 0
980 300.272 8.37203 0.01 1 27 -0.000178847
996 299.77 8.3828 0.01 1 27 0
1026 299.77 8.34371 0.01 1 27 -0.000664189
1031 296.453 8.35822 0.01 1 26 0
1104 300.272 8.3828 0.01 1 25 0
1180 307.861 8.0643 0.01 1 72 0
1194 299.77 8.56617 0.01 1 27 0
1214 321.83 8.20063 0.01 1 109 0
1251 309.466 8.21006 0.01 1 72 0
1263 296.88 8.34689 0.01 1 27 0
1304 300.272 8.67551 0.01 1 27 0
1333 300.272 8.67551 0.01 1 27 0
1376 296.453 8.35822 0.01 1 25 0
1449 299.77 8.3828 0.01 1 27 0
1545 299.501 8.30607 0.01 1 27 -0.00131787
1577 297.273 8.35822 0.01 1 26 -0.0108818
1635 299.77 8.4627 0.01 1 27 0
1711 322.134 8.20063 0.01 1 110 0
1719 299.77 8.3828 0.01 1 26 0
1727 296.88 8.35822 0.01 1 27 0
1729 308.312 8.0643 0.01 1 72 0
1762 308.412 8.59384 0.01 1 72 0
1780 296.88 8.3828 0.01 1 27 0
1796 299.77 8.3828 0.01 1 27 0
1822 307.865 7.88894 0.01 1 72 0
1832 300.081 8.67551 0.01 1 26 0
1846 296.88 8.34689 0.01 1 27 0
1855 307.089 7.9236 0.01 1 72 0
1918 307.616 7.90733 0.01 1 72 0
1929 308.828 8.14807 0.01 1 72 0
1987 306.818 8.10042 0.01 1 72 0
1991 322.532 8.20063 0.01 1 109 0
1992 320.14 8.19034 0.01 1 110 0
2027 300.272 8.67551 0.01 1 27 0
2045 307.24 8.08578 0.01 1 72 0
2049 308.496 7.71942 0.01 1 72 0
2055 307.012 7.92308 0.01 1 72 0
2110 310.186 7.90433 0.01 1 72 0
2125 300.272 8.3828 0.01 1 26 0
2145 321.712 8.28628 0.01 1 111 0
2152 309.49 8.2284 0.01 1 72 0
2187 321.83 8.20063 0.01 1 109 0
2191 300.272 8.67551 0.01 1 27 0
2195 305.333 8.31184 0.01 1 72 0
2196 299.241 8.3828 0.01 1 27 0
2224 296.453 8.35822 0.01 1 26 0
2250 307.517 8.2284 0.01 1 72 0
2271 296.453 8.35822 0.01 1 25 0
2282 296.453 8.35822 0.01 1 27 0
2285 323.491 8.24138 0.01 1 109 0
2290 301.138 8.67551 0.01 1 27 0
2313 307.67 8.0643 0.01 1 72 0
2329 300.272 8.3828 0.01 1 26 0
2371 299.37 8.3828 0.01 1 27 0
2382 310.765 8.09881 0.01 1 72 0
2402 300.272 8.3828 0.01 1 25 0
2415 305.333 8.27826 0.01 1 72 0
2451 296.453 8.35822 0.01 1 26 0
2473 296.88 8.41837 0.01 1 26 0
2477 308.312 8.0629 0.01 1 72 0
2502 297.273 8.35822 0.01 1 26 0
2507 300.272 8.67551 0.01 1 27 0
2517 300.631 8.55846 0.01 1 27 0
2575 307.232 7.95843 0.01 1 72 0
2576 300.272 8.67551 0.01 1 26 0
2609 296.453 8.35822 0.01 1 27 0
2617 299.77 8.4627 0.01 1 25 0
2651 308.447 7.94598 0.01 1 72 0
2658 299.77 8.4627 0.01 1 27 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2717 300.272 8.3828 0.01 1 27 0
2725 296.88 8.3828 0.01 1 27 0
2733 307.439 7.94175 0.01 1 72 0
2751 299.372 8.05261 0.01 1 26 0
2797 296.88 8.35822 0.01 1 26 0
2843 296.453 8.35822 0.01 1 27 0
2876 310.108 7.8961 0.01 1 72 0
2892 308.279 8.19419 0.01 1 72 0
2905 308.279 8.19419 0.01 1 72 0
2907 308.145 8.03696 0.01 1 72 0
2923 307.089 7.9236 0.01 1 72 0
2937 296.88 8.3828 0.01 1 27 0
2942 310.108 7.90433 0.01 1 72 0
2960 300.272 8.67551 0.01 1 27 0
2986 296.453 8.35822 0.01 1 27 0
3013 305.333 8.20863 0.01 1 72 0
3090 296.88 8.35822 0.01 1 27 0
3108 308.682 8.2284 0.01 1 72 0
3264 308.283 8.15727 0.01 1 72 0
3269 299.501 8.31189 0.01 1 26 0
3289 307.24 8.08578 0.01 1 72 0
3296 299.77 8.3828 0.01 1 27 0
3322 300.272 8.3828 0.01 1 27 0
3366 296.599 8.3828 0.01 1 26 0
3396 296.453 8.35822 0.01 1 27 0
3430 296.453 8.35822 0.01 1 26 0
3454 299.77 8.3828 0.01 1 27 0
3483 324.114 8.20063 0.01 1 109 0
3541 308.279 8.19419 0.01 1 72 0
3550 296.88 8.3828 0.01 1 27 0
3556 296.88 8.54733 0.01 1 26 0
3585 299.77 8.4627 0.01 1 27 0
3606 309.299 8.08895 0.01 1 72 0
3611 300.631 8.55846 0.01 1 26 0
3658 307.439 7.94175 0.01 1 72 0
3673 299.77 8.3828 0.01 1 27 0
3696 296.453 8.35822 0.01 1 27 0
3750 324.072 8.24138 0.01 1 111 0
3759 296.453 8.35822 0.01 1 25 0
3764 307.089 7.9236 0.01 1 72 0
3768 310.108 8.01583 0.01 1 72 0
3790 296.453 8.35822 0.01 1 25 0
3827 300.631 8.55846 0.01 1 26 0
3834 322.532 8.20063 0.01 1 110 0
3851 296.88 8.35822 0.01 1 27 0
3913 322.532 8.20063 0.01 1 109 0
3914 322.134 8.20063 0.01 1 110 0
3941 296.453 8.35822 0.01 1 25 0
4025 307.012 7.93998 0.01 1 72 0
4041 300.272 8.67551 0.01 1 25 0
4065 308.431 7.89821 0.01 1 72 0
4086 300.272 8.67551 0.01 1 26 0
4099 299.77 8.3828 0.01 1 27 0
4154 305.333 8.27826 0.01 1 72 0
4186 300.272 8.67551 0.01 1 27 0
4238 300.272 8.67551 0.01 1 27 0
4247 300.272 8.3828 0.01 1 25 0
4265 307.809 8.11335 0.01 1 72 0
4277 307.49 8.61946 0.01 1 72 0
4313 299.37 8.3828 0.01 1 26 0
4322 307.232 7.73488 0.01 1 72 0
4342 300.272 8.3828 0.01 1 25 0
4358 300.742 8.4627 0.01 1 27 0
4366 296.453 8.35822 0.01 1 27 0
4374 309.076 8.05746 0.01 1 72 0
4421 324.072 8.24138 0.01 1 109 0
4424 306.241 7.9236 0.01 1 72 0
4492 300.631 8.57668 0.01 1 26 0.000286732
4551 309.299 7.98725 0.01 1 72 0
4576 309.076 7.95253 0.01 1 72 0
4625 309.299 8.08895 0.01 1 72 0
4654 309.511 7.98789 0.01 1 72 0
4678 310.108 7.90433 0.01 1 72 0
4685 298.852 8.35822 0.01 1 26 -0.0242369
4689 299.77 8.3828 0.01 1 27 0
4709 299.77 8.3828 0.01 1 27 0
4779 296.453 8.35822 0.01 1 25 0
4780 300.272 8.3828 0.01 1 26 0
4821 299.77 8.4627 0.01 1 26 0
4850 299.77 8.3828 0.01 1 27 0
4883 324.072 8.24138 0.01 1 109 0
4893 299.427 8.67551 0.01 1 27 0.0013781
4925 324.072 8.24138 0.01 1 111 0
4996 324.114 8.20063 0.01 1 109 0
5003 296.88 8.35822 0.01 1 27 0
5066 323.491 8.24138 0.01 1 110 0
5096 300.272 8.67551 0.01 1 26 0
